Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,2000,1080,0.54,0.54,0.54,0.54,-0.15,2
2010/11/26,12000,7000,0.60,0.60,0.58,0.58,0.04,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,13000,10890,0.84,0.84,0.83,0.83,0.25,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,5000,5350,1.07,1.07,1.07,1.07,0.24,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,3000,2550,0.85,0.85,0.85,0.85,-0.22,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,16600,0.81,0.85,0.81,0.85,,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,11000,14080,1.28,1.28,1.28,1.28,0.43,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,15000,20550,1.37,1.37,1.37,1.37,0.09,1
2010/12/28,10000,13600,1.36,1.36,1.36,1.36,-0.01,2
2010/12/29,30000,43400,1.48,1.48,1.40,1.40,0.04,4
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,31000,31050,1.05,1.05,1.00,1.00,-0.40,2
2011/01/06,60000,48600,0.81,0.81,0.81,0.81,-0.19,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
2011/01/11,742000,596270,0.77,0.81,0.77,0.81,0.12,12
2011/01/12,752000,677200,0.90,0.92,0.90,0.92,0.11,12
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,2000,1620,0.81,0.81,0.81,0.81,-0.11,1
2011/01/17,150000,128000,0.86,0.86,0.84,0.84,0.03,3
2011/01/18,149000,111750,0.75,0.75,0.75,0.75,-0.09,2
2011/01/19,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,20000,14400,0.72,0.72,0.72,0.72,0.05,1
2011/01/27,110000,95100,0.83,0.94,0.83,0.94,0.22,7
2011/01/28,200000,170500,0.86,0.88,0.81,0.83,-0.11,5
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,99000,59400,0.60,0.60,0.60,0.60,-0.23,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,2000,860,0.43,0.43,0.43,0.43,-0.17,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1000,240,0.24,0.24,0.24,0.24,-0.19,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
