Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,1000,1470,1.47,1.47,1.47,1.47,-0.16,1
2013/06/13,1000,1270,1.27,1.27,1.27,1.27,-0.20,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,8000,9080,1.15,1.15,1.09,1.09,0.02,3
2013/07/04,16000,17290,1.08,1.10,1.03,1.10,0.01,3
2013/07/05,8000,8960,1.12,1.12,1.12,1.12,0.02,1
2013/07/08,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
2013/07/09,10000,10150,0.98,1.05,0.98,1.05,-0.06,2
2013/07/10,5000,5850,1.17,1.17,1.17,1.17,0.12,1
2013/07/11,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
2013/07/12,5000,5950,1.19,1.19,1.19,1.19,0.07,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,5000,4600,0.92,0.92,0.92,0.92,0.04,1
2013/07/25,10000,9650,0.95,0.98,0.95,0.98,0.06,2
2013/07/26,5000,5350,1.07,1.07,1.07,1.07,0.09,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,9000,9180,1.02,1.02,1.02,1.02,0.04,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,9000,6930,0.77,0.77,0.77,0.77,-0.03,1
2013/08/19,99000,85140,0.86,0.86,0.86,0.86,0.09,1
2013/08/20,99000,81180,0.82,0.82,0.82,0.82,-0.04,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
