Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,6000,6960,1.16,1.16,1.16,1.16,0.05,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,125000,131500,1.05,1.06,1.05,1.06,X,3
2014/06/19,120000,115600,0.96,0.98,0.96,0.98,-0.08,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,99000,70290,0.71,0.71,0.71,0.71,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,99000,76230,0.77,0.77,0.77,0.77,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,400000,334000,0.83,0.84,0.83,0.84,X,3
2014/07/01,400000,355830,0.85,0.95,0.85,0.86,0.02,99
2014/07/02,128000,116180,0.90,0.91,0.90,0.91,0.05,72
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,116000,110850,0.95,0.98,0.93,0.98,X,4
2014/07/07,215000,223750,1.02,1.07,1.02,1.04,0.06,5
2014/07/08,106000,107380,1.04,1.05,1.00,1.05,0.01,4
2014/07/09,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
2014/07/10,6000,5520,0.92,0.92,0.92,0.92,-0.08,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,5000,4300,0.86,0.86,0.86,0.86,X,1
2014/07/15,100000,91400,0.94,0.94,0.89,0.94,0.08,4
2014/07/16,70000,65160,0.94,0.95,0.93,0.93,-0.01,4
2014/07/17,221000,192480,0.87,0.88,0.87,0.88,-0.05,6
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,1000,790,0.79,0.79,0.79,0.79,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,5000,3300,0.66,0.66,0.66,0.66,X,1
2014/08/01,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/08/06,1000,610,0.61,0.61,0.61,0.61,-0.09,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,6000,4320,0.72,0.72,0.72,0.72,X,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,92000,55600,0.60,0.61,0.60,0.61,X,3
2014/09/18,538000,434220,0.64,0.86,0.64,0.84,0.23,10
2014/09/19,563000,453400,0.75,0.82,0.75,0.80,-0.04,10
2014/09/22,113000,93620,0.84,0.84,0.78,0.82,0.02,7
2014/09/23,104000,78090,0.85,0.85,0.72,0.72,-0.10,6
2014/09/24,30000,21900,0.73,0.73,0.73,0.73,0.01,1
2014/09/25,74000,51240,0.74,0.74,0.66,0.66,-0.07,3
2014/09/26,110000,66200,0.62,0.62,0.60,0.60,-0.06,5
2014/09/29,100000,66000,0.66,0.66,0.66,0.66,0.06,1
2014/09/30,150000,90000,0.60,0.60,0.60,0.60,-0.06,2
2014/10/01,456000,336120,0.66,0.80,0.66,0.79,0.19,12
2014/10/02,259000,190190,0.75,0.77,0.71,0.77,-0.02,14
2014/10/03,201000,158910,0.80,0.81,0.69,0.69,-0.08,9
2014/10/06,53000,36940,0.71,0.71,0.68,0.68,-0.01,2
2014/10/07,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2014/10/08,20000,13200,0.66,0.66,0.66,0.66,0.03,1
2014/10/09,121000,68970,0.63,0.63,0.56,0.56,-0.10,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,40000,7900,0.20,0.20,0.19,0.20,X,4
2014/10/21,0,0,--,--,--,--,,0
