Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,2330974,351625481,144.00,159.00,143.00,153.50,17.50,1615
2016/12/29,679189,103633940,151.00,154.50,150.00,150.50,-3.00,591
2016/12/30,507190,75611120,152.00,153.00,147.00,149.00,-1.50,442
2017/01/03,376687,54994770,149.00,149.00,144.50,145.50,-3.50,281
2017/01/04,429998,62926208,145.50,148.50,143.50,147.00,1.50,355
2017/01/05,446170,66234160,148.50,150.50,147.00,147.50,0.50,344
2017/01/06,404781,59056245,148.00,149.00,144.00,144.00,-3.50,329
2017/01/09,558375,77664559,144.00,144.00,136.50,137.50,-6.50,474
2017/01/10,418120,58109560,138.50,141.50,136.00,137.50,0.00,347
2017/01/11,212739,29596221,138.00,140.00,138.00,139.00,1.50,191
2017/01/12,172700,23740400,139.50,139.50,137.00,137.00,-2.00,160
2017/01/13,479090,64432830,136.50,137.00,131.00,136.00,-1.00,393
2017/01/16,397044,54297138,135.00,141.00,132.50,138.50,2.50,332
2017/01/17,710670,101411810,139.00,146.00,137.00,144.50,6.00,623
2017/01/18,445205,64984725,144.50,148.00,143.00,146.50,2.00,391
2017/01/19,202444,29037048,146.50,146.50,142.00,142.00,-4.50,185
2017/01/20,231219,32562769,142.00,143.00,139.00,142.00,0.00,191
2017/01/23,115660,16441560,142.00,144.00,141.00,143.00,1.00,108
2017/01/24,108100,15417850,143.00,144.00,142.00,143.00,0.00,98
2017/02/02,150464,21566352,144.00,144.00,142.50,143.50,0.50,134
2017/02/03,567040,84432900,144.00,151.00,144.00,148.50,5.00,451
2017/02/06,428600,64429900,148.50,152.50,148.00,150.00,1.50,337
2017/02/07,293546,44398354,150.00,153.00,149.00,150.00,0.00,258
2017/02/08,231250,33998500,149.00,150.00,145.50,145.50,-4.50,204
2017/02/09,298100,43484450,145.00,148.00,143.00,144.50,-1.00,266
2017/02/10,953400,145200198,146.50,157.50,145.00,151.50,7.00,655
2017/02/13,346150,51736475,152.00,153.50,147.00,147.00,-4.50,299
2017/02/14,126315,18602490,147.50,149.50,145.00,146.50,-0.50,121
2017/02/15,148279,22001873,147.00,150.50,147.00,147.00,0.50,141
2017/02/16,235100,34525250,147.50,149.00,145.50,148.00,1.00,188
2017/02/17,202110,29718725,148.00,148.50,146.00,148.00,0.00,157
2017/02/20,1916652,306766097,149.00,163.50,149.00,163.50,14.50,1370
2017/02/21,1190661,195143921,166.00,168.00,158.00,162.50,-1.00,946
2017/02/22,467150,76416000,165.50,166.50,161.50,162.00,-0.50,396
2017/02/23,1112500,186894000,163.50,172.00,162.00,165.00,3.00,900
2017/02/24,530933,88796378,166.00,171.50,164.00,167.00,2.00,467
2017/03/01,407050,66778550,168.00,168.00,162.00,162.50,-4.50,322
2017/03/02,389650,62159375,164.00,164.50,155.50,157.50,-5.00,343
2017/03/03,126100,19821100,158.00,159.00,156.00,156.00,-1.50,116
2017/03/06,122489,19227995,157.50,159.00,155.50,159.00,3.00,103
2017/03/07,120430,19122725,159.00,160.00,157.50,157.50,-1.50,112
2017/03/08,335241,51027873,157.50,157.50,150.00,151.50,-6.00,298
2017/03/09,207444,31335432,150.50,153.50,148.50,152.50,1.00,172
2017/03/10,84000,12711500,153.00,153.50,150.00,151.50,-1.00,81
2017/03/13,509621,81269981,152.00,164.00,152.00,160.00,8.50,451
2017/03/14,231237,36920801,162.00,162.00,157.50,160.00,0.00,186
2017/03/15,245000,39737500,160.00,163.50,160.00,161.50,1.50,206
2017/03/16,254400,41199400,164.50,165.00,159.50,159.50,-2.00,214
2017/03/17,333300,53178028,161.50,162.50,158.00,158.50,-1.00,294
2017/03/20,1609622,273365984,159.50,174.00,158.00,173.00,14.50,1218
2017/03/21,882833,152006110,173.00,176.00,169.00,170.00,-3.00,733
2017/03/22,1014982,175992350,168.00,178.50,166.00,175.00,5.00,834
