Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,8000,9360,1.17,1.17,1.17,1.17,-0.24,1
2017/03/06,253000,279110,1.10,1.11,1.10,1.11,-0.06,4
2017/03/07,265000,267850,1.01,1.02,1.01,1.01,-0.10,4
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,100000,89000,0.89,0.89,0.89,0.89,0.01,1
2017/03/15,100000,93000,0.93,0.93,0.93,0.93,0.04,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,54000,49680,0.92,0.92,0.92,0.92,0.03,1
2017/03/24,152000,140920,0.94,0.94,0.92,0.92,0.00,2
2017/03/27,155000,128970,0.81,0.87,0.81,0.87,-0.05,2
2017/03/28,57000,50730,0.89,0.89,0.89,0.89,0.02,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,101000,99990,0.99,0.99,0.99,0.99,0.17,1
2017/03/31,101000,97940,0.97,0.97,0.94,0.94,-0.05,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,40000,13200,0.33,0.33,0.33,0.33,0.01,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2017/04/21,100000,26000,0.26,0.26,0.26,0.26,-0.07,1
2017/04/24,158000,42660,0.27,0.27,0.27,0.27,0.01,2
2017/04/25,158000,43660,0.28,0.28,0.27,0.27,0.00,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,253000,147270,0.57,0.59,0.57,0.59,0.14,2
2017/05/03,438000,241010,0.57,0.57,0.52,0.57,-0.02,8
2017/05/04,185000,110300,0.61,0.61,0.58,0.58,0.01,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,182000,117120,0.63,0.66,0.63,0.66,0.14,2
2017/05/24,276000,186940,0.70,0.70,0.66,0.66,0.00,10
2017/05/25,314000,214570,0.69,0.69,0.63,0.68,0.02,4
2017/05/26,394000,254920,0.68,0.68,0.62,0.64,-0.04,10
2017/05/31,123000,72860,0.64,0.64,0.59,0.59,-0.05,3
2017/06/01,5000,3660,0.66,0.75,0.66,0.75,0.16,2
2017/06/02,14000,13140,0.96,0.96,0.93,0.93,0.18,2
2017/06/05,547000,680870,1.06,1.42,1.06,1.41,0.34,11
2017/06/06,1441000,1957610,1.33,1.58,1.27,1.52,0.11,43
2017/06/07,1389000,2058150,1.55,1.56,1.39,1.41,-0.11,37
2017/06/08,509000,754430,1.40,1.51,1.40,1.47,0.06,15
2017/06/09,166000,233100,1.53,1.53,1.28,1.28,-0.19,14
2017/06/12,1936000,2180020,1.12,1.16,1.10,1.16,-0.12,30
2017/06/13,1927000,2279960,1.19,1.22,1.07,1.07,-0.09,34
2017/06/14,507000,485030,1.08,1.08,0.86,0.89,-0.18,10
2017/06/15,615000,498530,0.88,0.88,0.78,0.87,-0.02,12
2017/06/16,1007000,830310,0.80,0.90,0.77,0.90,0.03,17
2017/06/19,1440000,1479730,0.95,1.11,0.95,1.00,0.10,25
2017/06/20,1228000,1084770,0.99,1.01,0.75,0.76,-0.24,39
2017/06/21,939000,761410,0.81,0.85,0.76,0.84,0.08,16
2017/06/22,1097000,969960,0.90,0.90,0.85,0.86,0.02,16
2017/06/23,1159000,959100,0.89,0.89,0.74,0.77,-0.09,20
2017/06/27,1353000,1289410,0.91,1.01,0.90,0.92,+0.06,27
2017/06/28,1056000,915280,0.90,0.93,0.84,0.87,-0.05,18
2017/06/29,1401000,1640840,1.05,1.27,1.05,1.13,+0.26,89
2017/06/30,1731000,1868210,1.09,1.20,0.99,1.10,-0.03,78
2017/07/03,1028000,1063710,1.05,1.07,0.99,1.03,-0.07,28
2017/07/04,1695000,1744010,1.03,1.10,0.99,0.99,-0.04,41
2017/07/05,1198000,1080650,0.95,0.95,0.84,0.90,-0.09,35
2017/07/06,1535000,1565500,0.90,1.16,0.85,1.10,+0.20,51
2017/07/07,1896000,2000790,1.02,1.11,0.99,1.05,-0.05,75
2017/07/10,1534000,1555200,1.18,1.18,0.94,0.97,-0.08,59
2017/07/11,1981000,2156260,1.05,1.20,0.98,1.12,+0.15,60
2017/07/12,2645000,3326780,1.13,1.44,1.08,1.32,+0.20,84
2017/07/13,2179000,3228960,1.62,1.63,1.30,1.30,-0.02,66
2017/07/14,1556000,2453740,1.40,1.86,1.38,1.86,+0.56,50
2017/07/17,1367000,2610110,1.88,2.01,1.83,1.85,-0.01,60
2017/07/18,1522000,2926820,1.88,2.04,1.87,1.93,+0.08,42
2017/07/19,1522000,2659400,1.96,1.96,1.50,1.55,-0.38,53
2017/07/20,701000,1049880,1.47,1.55,1.43,1.54,-0.01,25
2017/07/21,1244000,2219110,1.62,1.90,1.62,1.85,+0.31,50
2017/07/24,1332000,2754730,2.18,2.21,1.94,2.09,+0.24,37
2017/07/25,1049000,2299450,2.25,2.29,2.03,2.04,-0.05,36
2017/07/26,1068000,2353250,2.07,2.34,2.03,2.21,+0.17,35
2017/07/27,1208000,3083130,2.50,2.84,2.36,2.80,+0.59,82
2017/07/28,793000,1984380,2.67,2.77,2.01,2.17,-0.63,56
2017/07/31,16000,35580,2.17,2.29,2.11,2.24,+0.07,5
2017/08/01,326000,600170,2.25,2.25,1.71,1.82,-0.42,28
2017/08/02,389000,664380,1.95,1.95,1.64,1.69,-0.13,24
2017/08/03,641000,1122330,1.56,1.94,1.54,1.67,-0.02,60
2017/08/04,477000,792140,1.67,1.73,1.57,1.57,-0.10,54
2017/08/07,548000,653920,1.35,1.36,1.12,1.20,-0.37,86
2017/08/08,506000,685660,1.29,1.46,1.29,1.43,+0.23,46
2017/08/09,480000,609800,1.31,1.40,1.11,1.11,-0.32,22
2017/08/10,296000,305410,1.13,1.13,0.93,1.05,-0.06,27
2017/08/11,90000,95320,1.06,1.08,1.03,1.03,-0.02,3
2017/08/14,447000,481520,1.16,1.23,0.92,0.96,-0.07,65
2017/08/15,537000,624650,1.12,1.28,1.04,1.04,+0.08,34
2017/08/16,395000,365250,1.00,1.00,0.88,0.91,-0.13,32
2017/08/17,417000,495330,1.04,1.28,1.04,1.22,+0.31,43
2017/08/18,370000,412100,1.08,1.26,1.05,1.26,+0.04,33
2017/08/21,114000,129100,1.13,1.17,1.10,1.11,-0.15,8
