Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/19,15680000,63931570,4.05,4.71,4.05,4.62,1.15,332
2007/12/20,1245000,5529490,4.66,4.66,4.04,4.04,-0.58,140
2007/12/21,1028000,4537770,4.15,4.61,4.15,4.50,0.46,127
2007/12/24,1002000,5436240,4.63,6.10,4.63,5.50,1.00,135
2007/12/25,870000,4675850,5.50,5.55,5.20,5.20,-0.30,90
2007/12/26,429000,1478060,4.91,4.91,2.96,3.85,-1.35,62
2007/12/27,928000,3782810,3.99,4.29,3.60,3.90,0.05,84
2007/12/28,1034000,4073410,3.95,4.06,3.78,3.95,0.05,86
2007/12/31,1320000,5558550,4.06,5.00,3.87,4.88,0.93,117
2008/01/02,1022000,4877620,4.88,4.99,4.55,4.55,-0.33,97
2008/01/03,1046000,4008180,4.36,4.36,3.59,3.59,-0.96,109
2008/01/04,955000,2887060,3.45,3.45,2.60,2.70,-0.89,91
2008/01/07,948000,1777100,2.00,2.00,1.52,1.87,-0.83,70
2008/01/08,1212000,1884500,1.64,1.64,1.44,1.50,-0.37,122
2008/01/09,880000,1413500,1.65,1.67,1.34,1.34,-0.16,71
2008/01/10,937000,1464230,1.71,1.71,1.40,1.54,0.20,76
2008/01/11,1011000,1607330,1.68,1.68,1.50,1.50,-0.04,111
2008/01/14,1066000,1537700,1.80,1.80,1.24,1.28,-0.22,101
2008/01/15,1036000,1435780,1.30,1.54,1.22,1.31,0.03,86
2008/01/16,1177000,1275680,1.27,1.27,1.02,1.07,-0.24,127
2008/01/17,968000,1065530,1.18,1.20,1.00,1.10,0.03,108
2008/01/18,914000,818580,1.00,1.00,0.78,0.95,-0.15,95
2008/01/21,876000,992520,0.95,1.25,0.94,1.09,0.14,86
2008/01/22,598000,261080,0.70,0.70,0.19,0.39,-0.70,41
2008/01/23,836000,382970,0.50,0.50,0.40,0.40,0.01,36
2008/01/24,764000,410420,0.58,0.58,0.50,0.51,0.11,41
2008/01/25,870000,592770,0.54,0.72,0.54,0.72,0.21,51
2008/01/28,720000,558290,0.75,0.96,0.70,0.77,0.05,30
2008/01/29,763000,578590,0.79,0.85,0.70,0.79,0.02,36
2008/01/30,870000,678990,0.72,0.95,0.66,0.80,0.01,51
2008/01/31,718000,424180,0.70,0.70,0.32,0.32,-0.48,34
