Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,99000,174240,1.76,1.76,1.76,1.76,0.24,1
2012/08/07,99000,184140,1.86,1.86,1.86,1.86,0.10,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,140000,166400,1.13,1.31,1.11,1.15,-0.07,11
2012/08/14,70000,88500,1.28,1.28,1.22,1.22,0.07,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,11000,13190,1.19,1.20,1.19,1.20,0.02,2
2012/08/22,15000,20800,1.40,1.40,1.36,1.36,0.16,2
2012/08/23,5000,6850,1.37,1.37,1.37,1.37,0.01,1
2012/08/24,6000,8700,1.45,1.45,1.45,1.45,0.08,2
2012/08/27,115000,148350,1.28,1.31,1.27,1.31,-0.14,3
2012/08/28,40000,50400,1.26,1.26,1.26,1.26,-0.05,1
2012/08/29,40000,53600,1.34,1.34,1.34,1.34,0.08,1
2012/08/30,173000,243840,1.28,1.50,1.28,1.47,0.13,6
2012/08/31,275000,423810,1.65,1.65,1.46,1.51,0.04,8
2012/09/03,162000,251820,1.56,1.56,1.47,1.47,-0.04,3
2012/09/04,10000,13300,1.33,1.33,1.33,1.33,-0.14,1
2012/09/05,2000,2680,1.34,1.34,1.34,1.34,0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,30000,1.50,1.50,1.50,1.50,0.13,1
2012/09/10,2000,3020,1.51,1.51,1.51,1.51,0.01,1
2012/09/11,99000,146520,1.48,1.48,1.48,1.48,-0.03,1
2012/09/12,208000,299420,1.45,1.45,1.43,1.43,-0.05,3
2012/09/13,208000,281400,1.41,1.41,1.34,1.34,-0.09,3
2012/09/14,218000,308270,1.45,1.45,1.38,1.40,0.06,4
2012/09/17,200000,267010,1.35,1.35,1.32,1.32,-0.08,3
2012/09/18,99000,133650,1.35,1.35,1.35,1.35,0.03,1
2012/09/19,130000,171400,1.34,1.34,1.30,1.30,-0.05,3
2012/09/20,60000,82800,1.38,1.38,1.38,1.38,0.08,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,426000,630270,1.36,1.81,1.36,1.81,0.46,20
2012/09/25,857000,1873040,2.19,2.38,1.94,2.05,0.24,51
2012/09/26,635000,1297950,2.05,2.13,1.95,2.13,0.08,31
2012/09/27,631000,1236710,2.06,2.06,1.89,2.03,-0.10,21
2012/09/28,590000,1221120,2.00,2.13,2.00,2.00,-0.03,17
2012/10/01,238000,449120,1.94,1.94,1.75,1.77,-0.23,13
2012/10/02,226000,401390,1.85,1.85,1.73,1.80,0.03,7
2012/10/03,239000,408260,1.73,1.73,1.63,1.66,-0.14,7
2012/10/04,673000,1197890,1.72,1.86,1.72,1.81,0.15,14
2012/10/05,581000,1047550,1.86,1.86,1.76,1.78,-0.03,11
2012/10/08,240000,410500,1.69,1.73,1.66,1.66,-0.12,6
2012/10/09,333000,538640,1.72,1.72,1.33,1.49,-0.17,12
2012/10/11,228000,273360,1.21,1.24,1.15,1.21,-0.28,8
2012/10/12,100000,112900,1.13,1.14,1.11,1.13,-0.08,6
2012/10/15,85000,105650,1.24,1.25,1.24,1.25,0.12,3
2012/10/16,203000,260790,1.27,1.33,1.25,1.33,0.08,9
2012/10/17,158000,209120,1.31,1.36,1.31,1.35,0.02,5
2012/10/18,140000,177800,1.27,1.27,1.27,1.27,-0.08,2
2012/10/19,230000,261700,1.11,1.17,1.11,1.17,-0.10,6
2012/10/22,228000,251980,1.09,1.16,1.08,1.15,-0.02,8
2012/10/23,175000,178300,0.97,1.08,0.97,1.08,-0.07,4
2012/10/24,419000,465670,0.97,1.27,0.97,1.18,0.10,11
2012/10/25,398000,457530,1.12,1.18,1.12,1.15,-0.03,9
2012/10/26,195000,209050,1.16,1.16,0.97,0.97,-0.18,5
2012/10/29,131000,115270,0.88,0.93,0.77,0.82,-0.15,7
2012/10/30,25000,23100,0.92,0.94,0.92,0.94,0.12,2
2012/10/31,138000,128360,0.93,0.97,0.91,0.97,0.03,4
2012/11/01,115000,109550,0.89,1.06,0.84,0.99,0.02,7
2012/11/02,212000,223720,1.01,1.09,1.01,1.06,0.07,13
2012/11/05,841000,826290,1.05,1.05,0.94,0.95,-0.11,20
2012/11/06,189000,180840,0.96,0.96,0.94,0.96,0.01,3
2012/11/07,111000,115620,1.03,1.10,1.01,1.05,0.09,8
2012/11/08,243000,241610,0.94,1.08,0.94,0.97,-0.08,10
2012/11/09,440000,515620,0.96,1.25,0.96,1.23,0.26,23
2012/11/12,937000,1360010,1.26,1.73,1.25,1.70,0.47,57
2012/11/13,741000,1109780,1.49,1.58,1.24,1.26,-0.44,34
2012/11/14,1419000,2393350,1.57,1.88,1.54,1.61,0.35,71
2012/11/15,1447000,2099240,1.63,1.65,1.29,1.48,-0.13,70
2012/11/16,591000,918980,1.54,1.61,1.40,1.43,-0.05,43
2012/11/19,763000,900590,1.38,1.38,1.04,1.21,-0.22,47
2012/11/20,512000,654060,1.30,1.33,1.22,1.22,0.01,27
2012/11/21,379000,443660,1.12,1.24,1.09,1.09,-0.13,15
2012/11/22,232000,282660,1.21,1.26,1.16,1.26,0.17,10
2012/11/23,348000,555310,1.51,1.75,1.48,1.71,0.45,28
2012/11/26,184000,293220,1.77,1.77,1.49,1.57,-0.14,19
2012/11/27,57000,90600,1.60,1.64,1.56,1.62,0.05,12
2012/11/28,40000,73250,1.83,1.87,1.60,1.60,-0.02,5
2012/11/29,67000,110820,1.71,1.72,1.63,1.72,0.12,4
2012/11/30,86000,145640,1.76,1.84,1.58,1.58,-0.14,10
2012/12/03,230000,392750,1.63,1.78,1.59,1.72,0.14,17
2012/12/04,285000,469480,1.68,1.68,1.62,1.64,-0.08,20
2012/12/05,832000,1494150,1.69,1.95,1.67,1.82,0.18,51
2012/12/06,836000,1808730,2.05,2.38,2.03,2.23,0.41,52
2012/12/07,507000,1114160,2.17,2.31,2.13,2.20,-0.03,29
2012/12/10,388000,876530,2.26,2.31,2.21,2.26,0.06,28
2012/12/11,1055000,3024560,2.68,3.02,2.55,2.87,0.61,77
2012/12/12,1171000,3965610,3.10,3.74,3.10,3.40,0.53,82
2012/12/13,878000,3039950,3.60,3.60,3.20,3.38,-0.02,69
2012/12/14,1293000,4626290,3.13,4.06,3.10,3.93,0.55,73
2012/12/17,451000,1723440,3.76,4.24,3.70,4.00,0.07,16
2012/12/18,181000,610480,3.69,3.69,3.28,3.51,-0.49,15
