Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,320000,153600,0.48,0.48,0.48,0.48,-0.02,4
2014/07/01,445000,216400,0.48,0.50,0.48,0.49,0.01,7
2014/07/02,370000,176500,0.48,0.48,0.46,0.46,-0.03,5
2014/07/03,750000,352800,0.48,0.48,0.47,0.47,0.01,7
2014/07/04,415000,190900,0.46,0.46,0.46,0.46,-0.01,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,735000,339750,0.46,0.48,0.45,0.48,X,5
2014/07/09,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2014/07/10,565000,257700,0.46,0.46,0.44,0.44,-0.03,12
2014/07/11,840000,378000,0.45,0.45,0.45,0.45,0.01,10
2014/07/14,250000,105400,0.43,0.43,0.42,0.42,-0.03,5
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,200000,84000,0.42,0.42,0.42,0.42,X,4
2014/07/21,1417000,653320,0.43,0.49,0.43,0.49,0.07,19
2014/07/22,997000,484410,0.49,0.49,0.47,0.49,,12
2014/07/24,225000,107900,0.47,0.48,0.47,0.48,-0.01,5
2014/07/25,1354000,677550,0.50,0.51,0.49,0.51,0.03,16
2014/07/28,3042000,1650280,0.51,0.56,0.51,0.56,0.05,35
2014/07/29,5160000,3073080,0.58,0.61,0.58,0.60,0.04,54
2014/07/30,2103000,1289370,0.61,0.63,0.60,0.63,0.03,31
2014/07/31,1218000,734480,0.64,0.64,0.58,0.58,-0.05,25
2014/08/01,521000,304400,0.56,0.61,0.55,0.57,-0.01,24
2014/08/04,660000,385590,0.58,0.61,0.58,0.59,0.02,19
2014/08/05,330000,170850,0.55,0.56,0.50,0.50,-0.09,19
2014/08/06,1086000,541030,0.50,0.51,0.49,0.49,-0.01,16
2014/08/07,294000,149820,0.50,0.52,0.50,0.51,0.02,10
2014/08/08,236000,117350,0.50,0.50,0.49,0.50,-0.01,9
2014/08/11,235000,122100,0.52,0.53,0.51,0.53,0.03,8
2014/08/12,25000,13050,0.52,0.54,0.51,0.54,0.01,4
2014/08/13,3089000,1783170,0.55,0.59,0.55,0.58,0.04,52
2014/08/14,3011000,1885490,0.60,0.66,0.59,0.62,0.04,61
2014/08/15,249000,146950,0.59,0.61,0.59,0.61,-0.01,8
2014/08/18,79000,48070,0.60,0.63,0.60,0.63,0.02,4
2014/08/19,192000,126350,0.64,0.68,0.64,0.68,0.05,7
2014/08/20,790000,552000,0.68,0.73,0.66,0.73,0.05,11
2014/08/21,559000,407040,0.73,0.73,0.72,0.72,-0.01,5
2014/08/22,130000,103280,0.79,0.81,0.79,0.79,0.07,5
2014/08/25,160000,123200,0.77,0.77,0.77,0.77,-0.02,1
2014/08/26,198000,150480,0.76,0.76,0.76,0.76,-0.01,1
2014/08/27,146000,113480,0.78,0.78,0.77,0.77,0.01,4
2014/08/28,30000,23400,0.78,0.78,0.78,0.78,0.01,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,107000,81860,0.78,0.78,0.76,0.77,X,3
2014/09/02,72000,53680,0.74,0.75,0.74,0.75,-0.02,4
2014/09/03,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2014/09/04,300000,231000,0.77,0.77,0.77,0.77,0.01,3
2014/09/05,345000,266400,0.76,0.80,0.76,0.80,0.03,6
2014/09/09,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
2014/09/10,45000,33750,0.75,0.75,0.75,0.75,-0.04,3
2014/09/11,60000,45900,0.76,0.79,0.76,0.79,0.04,2
2014/09/12,30000,23100,0.77,0.77,0.77,0.77,-0.02,4
2014/09/15,18000,13040,0.72,0.73,0.72,0.73,-0.04,3
2014/09/16,76000,53860,0.70,0.71,0.70,0.71,-0.02,4
2014/09/17,703000,526790,0.71,0.77,0.69,0.74,0.03,17
2014/09/18,1263000,1109580,0.76,0.92,0.76,0.90,0.16,39
2014/09/19,628000,571020,1.00,1.00,0.85,0.87,-0.03,19
2014/09/22,217000,167580,0.78,0.83,0.72,0.81,-0.06,14
2014/09/23,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
2014/09/24,112000,85240,0.72,0.77,0.72,0.77,0.01,5
2014/09/25,115000,80300,0.77,0.77,0.69,0.69,-0.08,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,195000,113950,0.62,0.62,0.57,0.57,X,13
2014/09/30,255000,140000,0.60,0.64,0.52,0.64,0.07,10
2014/10/01,115000,65550,0.54,0.59,0.54,0.59,-0.05,4
2014/10/02,105000,53400,0.53,0.53,0.50,0.50,-0.09,5
2014/10/03,115000,61100,0.52,0.54,0.52,0.54,0.04,5
2014/10/06,35000,17150,0.49,0.49,0.49,0.49,-0.05,4
2014/10/07,60000,32300,0.54,0.55,0.52,0.55,0.06,4
2014/10/08,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2014/10/09,55000,30350,0.54,0.56,0.54,0.56,0.02,3
2014/10/13,70000,32900,0.47,0.47,0.47,0.47,-0.09,2
2014/10/14,30000,14100,0.48,0.48,0.45,0.45,-0.02,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,160000,80500,0.49,0.52,0.49,0.52,X,30
2014/10/17,268000,119120,0.49,0.49,0.39,0.39,-0.13,6
2014/10/20,98000,41400,0.42,0.45,0.42,0.45,0.06,2
2014/10/21,100000,47060,0.45,0.49,0.45,0.49,0.04,25
2014/10/22,58000,29300,0.50,0.52,0.48,0.48,-0.01,45
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,245000,102900,0.42,0.42,0.42,0.42,X,5
2014/10/27,365000,169400,0.46,0.49,0.46,0.48,0.06,10
2014/10/28,135000,71850,0.54,0.54,0.53,0.53,0.05,3
2014/10/29,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2014/10/30,67000,34170,0.51,0.51,0.51,0.51,0.02,2
2014/10/31,77000,40040,0.52,0.52,0.52,0.52,0.01,2
2014/11/03,43000,21760,0.51,0.52,0.50,0.50,-0.02,3
2014/11/04,5000,2650,0.53,0.53,0.53,0.53,0.03,5
2014/11/05,47000,22970,0.49,0.49,0.46,0.46,-0.07,3
2014/11/06,142000,66750,0.47,0.48,0.47,0.48,0.02,5
2014/11/07,399000,184350,0.51,0.51,0.45,0.46,-0.02,10
2014/11/10,667000,311430,0.45,0.49,0.45,0.48,0.02,13
2014/11/11,174000,78300,0.45,0.45,0.45,0.45,-0.03,4
2014/11/12,126000,52920,0.42,0.42,0.42,0.42,-0.03,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,1000,310,0.31,0.31,0.31,0.31,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,157000,31400,0.20,0.20,0.20,0.20,X,4
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,2400,0.24,0.24,0.24,0.24,X,1
