Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,1067000,994140,0.94,0.94,0.92,0.92,-0.11,15
2012/05/08,1565000,1543290,0.99,1.01,0.97,0.98,0.06,23
2012/05/09,1521000,1420620,0.93,0.95,0.92,0.93,-0.05,22
2012/05/10,510000,485330,0.92,0.98,0.92,0.97,0.04,11
2012/05/11,802000,718220,0.91,0.91,0.87,0.87,-0.10,22
2012/05/14,890000,742300,0.85,0.85,0.81,0.83,-0.04,13
2012/05/15,1537000,1307350,0.83,0.88,0.83,0.87,0.04,24
2012/05/16,1548000,1233600,0.86,0.86,0.76,0.76,-0.11,23
2012/05/17,2309000,1983120,0.79,0.90,0.79,0.88,0.12,28
2012/05/18,40000,32000,0.80,0.80,0.80,0.80,-0.08,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1245000,1068490,0.86,0.87,0.85,0.86,0.06,14
2012/05/23,20000,18600,0.91,0.95,0.91,0.95,0.09,2
2012/05/24,774000,732960,0.94,0.96,0.94,0.94,-0.01,9
2012/05/25,697000,608930,0.91,0.91,0.83,0.83,-0.11,7
2012/05/28,1524000,1319120,0.84,0.88,0.84,0.88,0.05,18
2012/05/29,2183000,2237400,0.96,1.11,0.96,1.11,0.23,24
2012/05/30,1340000,1405970,1.08,1.08,1.00,1.00,-0.11,21
2012/05/31,1052000,1022040,0.98,0.99,0.95,0.96,-0.04,16
2012/06/01,138000,115420,0.97,0.97,0.79,0.83,-0.13,9
2012/06/04,160000,114700,0.73,0.73,0.70,0.73,-0.10,4
2012/06/05,40000,32400,0.81,0.81,0.81,0.81,0.08,1
2012/06/06,137000,126830,0.90,0.99,0.90,0.94,0.13,10
2012/06/07,145000,140300,0.95,0.98,0.92,0.92,-0.02,4
2012/06/08,32000,28370,0.91,0.91,0.88,0.88,-0.04,3
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,60000,57100,1.01,1.01,0.94,0.94,-0.03,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,80000,83200,1.04,1.04,1.04,1.04,0.10,1
2012/06/18,35000,42700,1.22,1.22,1.22,1.22,0.18,3
2012/06/19,175000,219100,1.18,1.30,1.18,1.30,0.08,4
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,110000,147700,1.34,1.40,1.31,1.40,0.10,3
2012/06/25,100000,142000,1.42,1.42,1.42,1.42,0.02,2
2012/06/26,170000,204100,1.24,1.24,1.14,1.14,-0.28,12
2012/06/27,130000,163000,1.26,1.26,1.25,1.25,0.11,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,40000,49700,1.26,1.26,1.24,1.24,-0.01,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,70000,86800,1.24,1.24,1.24,1.24,-0.01,1
2012/07/06,180000,188400,1.06,1.07,1.01,1.01,-0.23,5
2012/07/09,2000,1750,0.93,0.93,0.82,0.82,-0.19,2
2012/07/10,201000,184830,0.92,0.92,0.83,0.83,0.01,4
2012/07/11,40000,34520,0.86,0.95,0.86,0.95,0.12,3
2012/07/12,20000,18000,0.90,0.90,0.90,0.90,-0.05,2
2012/07/13,102000,84660,0.83,0.83,0.83,0.83,-0.07,6
2012/07/16,5000,3730,0.78,0.78,0.71,0.71,-0.12,3
2012/07/17,200000,132240,0.65,0.69,0.62,0.68,-0.03,4
2012/07/18,221000,174530,0.76,0.79,0.76,0.79,0.11,6
2012/07/19,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2012/07/20,5000,4350,0.87,0.87,0.87,0.87,0.05,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,32000,25620,0.81,0.81,0.66,0.66,-0.14,2
2012/07/25,60000,41000,0.70,0.70,0.65,0.65,-0.01,4
2012/07/26,82000,49240,0.62,0.62,0.60,0.60,-0.05,2
2012/07/27,202000,122980,0.61,0.64,0.54,0.62,0.02,15
2012/07/30,163000,100830,0.63,0.63,0.60,0.61,-0.01,11
