Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,603000,871860,1.40,1.55,1.40,1.55,0.15,14
2010/07/26,716000,1148400,1.56,1.77,1.56,1.77,0.22,25
2010/07/27,145000,259450,1.81,1.81,1.77,1.77,,8
2010/07/28,180000,320920,1.81,1.84,1.76,1.83,0.06,8
2010/07/29,192000,351150,1.78,1.85,1.78,1.83,,9
2010/07/30,46000,79160,1.76,1.76,1.72,1.72,-0.11,3
2010/08/02,150000,300480,1.66,2.11,1.66,2.03,0.31,12
2010/08/03,22000,46860,2.13,2.13,2.13,2.13,0.10,2
2010/08/04,34000,72180,2.10,2.20,2.03,2.03,-0.10,4
2010/08/05,43000,88280,2.13,2.13,1.98,2.02,-0.01,9
2010/08/06,13000,27470,2.13,2.13,2.08,2.09,0.07,3
2010/08/09,19000,40810,2.16,2.16,2.12,2.12,0.03,3
2010/08/10,46000,95680,2.19,2.19,2.00,2.00,-0.12,9
2010/08/11,160000,300100,1.96,2.03,1.75,1.79,-0.21,21
2010/08/12,175000,294000,1.71,1.75,1.64,1.75,-0.04,14
2010/08/13,210000,366400,1.75,1.78,1.68,1.78,0.03,16
2010/08/16,250000,440600,1.70,1.85,1.63,1.85,0.07,16
2010/08/17,100000,183300,1.81,1.84,1.80,1.84,-0.01,10
2010/08/18,203000,365290,1.87,1.87,1.73,1.76,-0.08,20
2010/08/19,272000,513520,1.66,2.04,1.65,2.01,0.25,23
2010/08/20,236000,465820,1.98,2.04,1.94,2.04,0.03,12
2010/08/23,411000,847330,2.10,2.10,2.02,2.02,-0.02,22
2010/08/24,119000,229970,1.98,1.98,1.88,1.91,-0.11,15
2010/08/25,393000,817490,1.97,2.20,1.97,2.10,0.19,20
2010/08/26,48000,103520,2.18,2.18,2.14,2.14,0.04,2
2010/08/27,10000,20400,2.04,2.04,2.04,2.04,-0.10,1
2010/08/30,76000,175200,2.35,2.35,2.26,2.26,0.22,5
2010/08/31,245000,414790,1.91,1.91,1.62,1.62,-0.64,21
2010/09/01,624000,835980,1.63,1.63,1.26,1.32,-0.30,49
2010/09/02,348000,503930,1.42,1.50,1.41,1.48,0.16,37
2010/09/03,459000,711060,1.52,1.59,1.51,1.51,0.03,31
2010/09/06,177000,221000,1.45,1.45,1.20,1.27,-0.24,21
2010/09/07,236000,278060,1.26,1.26,1.15,1.18,-0.09,13
2010/09/08,121000,151090,1.22,1.31,1.21,1.21,0.03,9
2010/09/09,219000,265390,1.25,1.25,1.15,1.15,-0.06,14
2010/09/10,339000,413260,1.25,1.26,1.16,1.20,0.05,12
