Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,18000,27940,1.56,1.56,1.53,1.53,0.35,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,50000,78000,1.56,1.56,1.56,1.56,0.21,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,12000,1.20,1.20,1.20,1.20,X,1
2012/10/02,88000,109920,1.25,1.25,1.24,1.24,0.04,2
2012/10/03,60000,73800,1.23,1.23,1.23,1.23,-0.01,1
2012/10/04,148000,144060,0.97,0.98,0.97,0.98,-0.25,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,198000,188100,0.95,0.95,0.95,0.95,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,198000,172260,0.87,0.87,0.87,0.87,X,2
2012/10/12,243000,225680,0.94,0.94,0.82,0.82,-0.05,7
2012/10/15,60000,42600,0.71,0.71,0.71,0.71,-0.11,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,60000,53400,0.89,0.89,0.89,0.89,X,1
2012/10/18,283000,245820,0.96,0.96,0.85,0.88,-0.01,5
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,278000,193800,0.71,0.71,0.69,0.69,X,3
2012/10/23,8000,4720,0.59,0.59,0.59,0.59,-0.10,2
2012/10/24,96000,46980,0.51,0.51,0.48,0.48,-0.11,3
2012/10/25,495000,228690,0.51,0.51,0.39,0.39,-0.09,6
2012/10/26,472000,135600,0.30,0.31,0.20,0.20,-0.19,8
2012/10/29,13000,2470,0.19,0.19,0.19,0.19,-0.01,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,3000,780,0.26,0.26,0.26,0.26,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,40000,10700,0.27,0.27,0.26,0.26,X,2
2012/11/30,30000,9900,0.33,0.33,0.33,0.33,0.07,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,32000,10560,0.33,0.33,0.33,0.33,X,1
2012/12/07,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2012/12/10,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,450,0.09,0.09,0.09,0.09,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
