Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,29000,22700,0.80,0.80,0.77,0.77,-0.05,5
2012/09/06,24000,17240,0.73,0.73,0.71,0.71,-0.06,3
2012/09/07,89000,59630,0.69,0.69,0.65,0.67,-0.04,5
2012/09/10,80000,51200,0.65,0.65,0.62,0.62,-0.05,3
2012/09/11,160000,86300,0.58,0.58,0.46,0.46,-0.16,6
2012/09/12,160000,79200,0.50,0.50,0.49,0.50,0.04,4
2012/09/13,116000,59930,0.53,0.53,0.50,0.50,0.00,8
2012/09/14,63000,32760,0.52,0.52,0.52,0.52,0.02,2
2012/09/17,170000,89700,0.50,0.62,0.50,0.62,0.10,6
2012/09/18,192000,134640,0.65,0.72,0.65,0.66,0.04,6
2012/09/19,82000,54360,0.66,0.68,0.66,0.68,0.02,2
2012/09/20,5000,3700,0.74,0.74,0.74,0.74,0.06,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,102000,66240,0.65,0.65,0.63,0.63,0.10,2
2012/10/02,3000,1950,0.65,0.65,0.65,0.65,0.02,1
2012/10/03,1000,670,0.67,0.67,0.67,0.67,0.02,1
2012/10/04,3000,1650,0.55,0.55,0.55,0.55,-0.12,1
2012/10/05,3000,1740,0.58,0.58,0.58,0.58,0.03,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,99000,42570,0.43,0.43,0.43,0.43,0.04,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,1000,360,0.36,0.36,0.36,0.36,-0.08,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,198000,45540,0.23,0.23,0.23,0.23,0.02,2
2012/10/31,198000,47520,0.24,0.24,0.24,0.24,0.01,112
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2012/11/16,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2012/11/19,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,210000,59900,0.27,0.29,0.27,0.29,0.11,3
2012/12/04,471000,144590,0.27,0.33,0.26,0.29,0.00,11
2012/12/05,278000,71370,0.25,0.27,0.25,0.27,-0.02,5
2012/12/06,201000,51670,0.23,0.28,0.23,0.27,0.00,4
2012/12/07,1000,310,0.31,0.31,0.31,0.31,0.04,1
2012/12/10,260000,62400,0.24,0.24,0.24,0.24,-0.07,6
2012/12/11,68000,14280,0.21,0.21,0.21,0.21,-0.03,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2012/12/19,30000,6900,0.23,0.23,0.23,0.23,0.04,1
2012/12/20,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2012/12/21,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2013/01/07,228000,31920,0.14,0.14,0.14,0.14,-0.01,3
2013/01/08,426000,46860,0.11,0.11,0.11,0.11,-0.03,7
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,374000,37400,0.10,0.10,0.10,0.10,-0.01,11
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,272000,10880,0.04,0.04,0.04,0.04,-0.01,6
2013/01/18,297000,11880,0.04,0.04,0.04,0.04,0.00,7
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,40000,800,0.02,0.02,0.02,0.02,-0.01,4
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
