Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,297000,156420,0.53,0.53,0.52,0.52,0.00,4
2013/10/09,297000,147510,0.51,0.51,0.49,0.49,-0.03,6
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,248000,69440,0.28,0.28,0.28,0.28,-0.11,4
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,576000,310280,0.53,0.55,0.53,0.54,0.10,13
2013/10/21,180000,95400,0.53,0.53,0.53,0.53,-0.01,3
2013/10/22,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2013/10/23,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
2013/10/24,12000,6280,0.54,0.54,0.52,0.52,0.03,2
2013/10/25,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,90000,45600,0.51,0.51,0.50,0.50,-0.02,3
2013/10/30,50000,26500,0.53,0.53,0.53,0.53,0.03,1
2013/10/31,199000,99500,0.50,0.50,0.50,0.50,-0.03,2
2013/11/01,114000,53780,0.47,0.48,0.47,0.48,-0.02,2
2013/11/04,330000,137800,0.46,0.46,0.40,0.40,-0.08,9
2013/11/05,224000,85560,0.40,0.40,0.37,0.39,-0.01,5
2013/11/06,260000,109420,0.43,0.43,0.40,0.42,0.03,9
2013/11/07,76000,33540,0.44,0.45,0.44,0.45,0.03,3
2013/11/08,30000,13550,0.45,0.46,0.45,0.45,0.00,4
2013/11/11,150000,57500,0.39,0.39,0.38,0.38,-0.07,3
2013/11/12,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2013/11/13,182000,75780,0.40,0.43,0.40,0.42,0.02,3
2013/11/14,440000,199160,0.43,0.47,0.43,0.47,0.05,11
2013/11/15,616000,303010,0.48,0.51,0.47,0.49,0.02,18
2013/11/18,53000,25670,0.49,0.50,0.45,0.45,-0.04,3
2013/11/19,138000,66010,0.47,0.49,0.47,0.48,0.03,7
2013/11/20,295000,144450,0.49,0.50,0.48,0.49,0.01,13
2013/11/21,13000,5850,0.45,0.45,0.45,0.45,-0.04,2
2013/11/22,450000,235480,0.45,0.55,0.45,0.52,0.07,13
2013/11/25,122000,66370,0.54,0.56,0.53,0.53,0.01,7
2013/11/26,359000,179000,0.51,0.51,0.49,0.49,-0.04,8
2013/11/27,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2013/11/28,598000,313530,0.53,0.54,0.50,0.50,0.01,12
2013/11/29,339000,170510,0.51,0.52,0.49,0.49,-0.01,7
2013/12/02,167000,85200,0.52,0.52,0.50,0.50,0.01,7
2013/12/03,375000,173140,0.47,0.47,0.45,0.46,-0.04,6
2013/12/04,878000,386330,0.44,0.45,0.44,0.44,-0.02,17
