Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,1000,2190,2.19,2.19,2.19,2.19,-0.68,1
2010/12/31,44000,111960,2.43,2.65,2.43,2.51,0.32,9
2011/01/03,80000,197200,2.61,2.61,2.39,2.39,-0.12,10
2011/01/04,471000,1218760,2.60,2.72,2.50,2.52,0.13,38
2011/01/05,271000,713140,2.55,2.71,2.51,2.65,0.13,22
2011/01/06,297000,662990,2.53,2.53,2.07,2.18,-0.47,33
2011/01/07,2116000,3194860,2.11,2.11,1.36,1.50,-0.68,69
2011/01/10,1689000,2115190,1.23,1.33,1.19,1.33,-0.17,36
2011/01/11,1413000,2298370,1.48,1.79,1.48,1.67,0.34,41
2011/01/12,879000,1915490,2.00,2.28,2.00,2.28,0.61,40
2011/01/13,989000,2146530,2.23,2.30,2.08,2.18,-0.10,29
2011/01/14,363000,702310,2.18,2.18,1.84,1.89,-0.29,31
2011/01/17,108000,183880,1.90,1.90,1.66,1.66,-0.23,20
2011/01/18,159000,275480,1.59,1.82,1.59,1.72,0.06,12
2011/01/19,279000,478070,1.88,1.88,1.65,1.71,-0.01,26
2011/01/20,306000,502110,1.70,1.75,1.59,1.63,-0.08,16
2011/01/21,223000,321910,1.40,1.50,1.40,1.49,-0.14,16
2011/01/24,743000,1207050,1.57,1.68,1.45,1.45,-0.04,27
2011/01/25,1378000,2120180,1.57,1.63,1.49,1.49,0.04,31
2011/01/26,807000,1296340,1.56,1.66,1.55,1.61,0.12,28
2011/01/27,3472000,6402450,1.70,1.93,1.64,1.76,0.15,65
2011/01/28,4670000,6869570,1.80,1.80,1.44,1.45,-0.31,84
2011/02/08,4603000,3376660,0.85,0.85,0.70,0.71,-0.74,108
2011/02/09,4725000,2355900,0.56,0.80,0.45,0.74,0.03,131
2011/02/10,463000,272610,0.66,0.68,0.50,0.51,-0.23,56
2011/02/11,457000,199120,0.58,0.58,0.35,0.47,-0.04,39
2011/02/14,241000,122030,0.55,0.58,0.46,0.48,0.01,28
2011/02/15,2665000,1097100,0.40,0.52,0.38,0.40,-0.08,83
2011/02/16,1064000,395300,0.41,0.42,0.35,0.37,-0.03,37
2011/02/17,2178000,659390,0.39,0.39,0.28,0.28,-0.09,65
2011/02/18,656000,194130,0.31,0.32,0.29,0.29,0.01,24
2011/02/21,297000,83930,0.31,0.31,0.26,0.29,,38
2011/02/22,71000,17540,0.26,0.35,0.21,0.33,0.04,14
2011/02/23,614000,203880,0.30,0.34,0.28,0.28,-0.05,35
2011/02/24,58000,18760,0.50,0.50,0.30,0.38,0.10,7
2011/02/25,143000,48480,0.25,0.38,0.24,0.38,,20
2011/03/01,185000,52230,0.36,0.36,0.26,0.27,-0.11,10
2011/03/02,243000,90090,0.40,0.40,0.34,0.34,0.07,23
2011/03/03,7000,1940,0.36,0.36,0.22,0.35,0.01,4
2011/03/04,19000,6200,0.36,0.36,0.30,0.35,,6
2011/03/07,50000,16150,0.38,0.38,0.28,0.33,-0.02,7
2011/03/08,46000,13370,0.35,0.35,0.27,0.27,-0.06,6
2011/03/09,452000,130560,0.34,0.35,0.27,0.31,0.04,16
2011/03/10,1000,310,0.31,0.31,0.31,0.31,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2011/03/16,244000,37680,0.15,0.28,0.15,0.18,-0.12,10
2011/03/17,492000,98490,0.01,0.23,0.01,0.22,0.04,20
2011/03/18,487000,84900,0.21,0.23,0.15,0.23,0.01,14
2011/03/21,239000,38680,0.16,0.20,0.16,0.20,-0.03,5
2011/03/22,570000,117090,0.25,0.25,0.19,0.20,,12
2011/03/23,339000,65540,0.20,0.22,0.19,0.20,,7
2011/03/24,2000,480,0.24,0.24,0.24,0.24,0.04,2
2011/03/25,368000,54250,0.14,0.20,0.14,0.14,-0.10,9
2011/03/28,5000,950,0.19,0.19,0.19,0.19,0.05,1
2011/03/29,105000,15760,0.14,0.20,0.14,0.19,,8
2011/03/30,20000,4000,0.20,0.20,0.20,0.20,0.01,2
2011/03/31,248000,44040,0.18,0.18,0.16,0.18,-0.02,17
2011/04/01,148000,24470,0.13,0.18,0.13,0.18,,7
2011/04/06,16000,2660,0.20,0.20,0.15,0.18,,4
2011/04/07,122000,16880,0.01,0.18,0.01,0.18,,9
2011/04/08,250000,38100,0.15,0.17,0.15,0.17,-0.01,8
