Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,50000,83500,1.67,1.67,1.67,1.67,0.11,1
2014/01/02,50000,79000,1.58,1.58,1.58,1.58,-0.09,1
2014/01/03,20000,28400,1.42,1.42,1.42,1.42,-0.16,1
2014/01/06,3000,3720,1.24,1.24,1.24,1.24,-0.18,1
2014/01/07,236000,400050,1.70,1.74,1.67,1.69,0.45,13
2014/01/08,270000,473520,1.76,1.86,1.62,1.62,-0.07,12
2014/01/09,277000,458620,1.69,1.73,1.46,1.46,-0.16,13
2014/01/10,227000,281680,1.24,1.41,1.21,1.41,-0.05,5
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,21000,26130,1.31,1.31,1.18,1.18,X,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,71000,99270,1.44,1.44,1.36,1.36,X,3
2014/01/23,151000,230650,1.45,1.58,1.45,1.58,0.22,2
2014/01/24,130000,193800,1.48,1.53,1.48,1.53,-0.05,4
2014/01/27,30000,43500,1.45,1.45,1.45,1.45,-0.08,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,777000,1568800,1.95,2.06,1.95,2.06,X,3
2014/02/07,147000,287980,1.98,1.98,1.84,1.84,-0.22,2
2014/02/10,494000,988320,2.04,2.04,1.96,1.96,0.12,4
2014/02/11,314000,630160,2.05,2.05,1.97,1.97,0.01,5
2014/02/12,571000,1163890,2.05,2.07,2.01,2.07,0.10,5
2014/02/13,329000,666280,2.05,2.05,1.99,1.99,-0.08,3
2014/02/14,1000,1950,1.95,1.95,1.95,1.95,-0.04,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,22000,36080,1.64,1.64,1.64,1.64,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,25000,61250,2.45,2.45,2.45,2.45,X,1
2014/03/06,0,0,--,--,--,--,,0
