Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,2000,2840,1.42,1.42,1.42,1.42,0.04,1
2011/10/06,18000,28620,1.59,1.59,1.59,1.59,0.17,1
2011/10/07,37000,53420,1.49,1.49,1.40,1.40,-0.19,2
2011/10/11,36000,55660,1.55,1.56,1.53,1.53,0.13,7
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,3140,1.57,1.57,1.57,1.57,0.07,1
2011/10/14,5000,8150,1.63,1.63,1.63,1.63,0.06,1
2011/10/17,11000,18170,1.66,1.66,1.65,1.65,0.02,2
2011/10/18,3000,4650,1.55,1.55,1.55,1.55,-0.10,1
2011/10/19,56000,82430,1.47,1.50,1.47,1.48,-0.07,4
2011/10/20,85000,125650,1.49,1.49,1.46,1.46,-0.02,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,25000,40620,1.62,1.65,1.62,1.65,0.16,3
2011/10/25,40000,65200,1.63,1.63,1.63,1.63,-0.02,2
2011/10/26,33000,51440,1.56,1.56,1.54,1.55,-0.08,3
2011/10/27,4000,6360,1.59,1.59,1.59,1.59,0.04,1
2011/10/28,16000,23960,1.61,1.61,1.46,1.46,-0.13,3
2011/10/31,28000,37740,1.42,1.42,1.30,1.30,-0.16,6
2011/11/01,31000,40220,1.22,1.30,1.22,1.30,,2
2011/11/02,28000,34930,1.20,1.39,1.20,1.39,0.09,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,5000,6550,1.31,1.31,1.31,1.31,0.06,1
2011/11/07,30000,40000,1.33,1.35,1.33,1.35,0.04,2
2011/11/08,41000,60060,1.47,1.47,1.46,1.46,0.11,3
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,2000,2440,1.24,1.24,1.20,1.20,-0.18,2
2011/11/11,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,89000,108750,1.25,1.28,1.17,1.18,-0.01,10
2011/11/17,43000,48460,1.15,1.15,1.12,1.12,-0.06,8
2011/11/18,22000,23850,1.08,1.09,1.07,1.09,-0.03,4
2011/11/21,26000,25230,1.07,1.07,0.90,0.90,-0.19,7
2011/11/22,83000,86990,1.05,1.09,1.04,1.09,0.19,4
2011/11/23,3000,3170,1.09,1.09,1.00,1.00,-0.09,3
2011/11/24,1000,1000,1.00,1.00,1.00,1.00,,1
2011/11/25,7000,7070,1.01,1.01,1.01,1.01,0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,7000,7210,1.03,1.03,1.03,1.03,-0.02,1
2011/12/01,20000,22800,1.14,1.14,1.14,1.14,0.11,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
