Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2015/06/23,75000,69800,0.90,0.95,0.90,0.92,0.04,5
2015/06/24,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2015/06/25,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2015/06/26,120000,90900,0.77,0.77,0.75,0.76,-0.06,7
2015/06/29,151000,102580,0.74,0.74,0.60,0.60,-0.16,9
2015/06/30,225000,136430,0.60,0.62,0.59,0.61,0.01,9
2015/07/01,1715000,1200910,0.61,0.72,0.61,0.72,0.11,56
2015/07/02,1767000,1360860,0.77,0.81,0.73,0.79,0.07,57
2015/07/03,66000,51030,0.80,0.80,0.74,0.74,-0.05,5
2015/07/06,1000,700,0.70,0.70,0.70,0.70,-0.04,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,25000,16500,0.66,0.66,0.66,0.66,0.13,1
2015/07/14,25000,17500,0.70,0.70,0.70,0.70,0.04,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,30000,17700,0.59,0.59,0.59,0.59,-0.01,11
2015/07/21,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,110000,51600,0.47,0.47,0.46,0.46,0.07,3
2015/07/29,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2015/07/30,100000,51000,0.51,0.51,0.51,0.51,0.06,1
2015/07/31,110000,58000,0.53,0.53,0.50,0.50,-0.01,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,50000,23000,0.46,0.46,0.46,0.46,0.00,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,150000,55000,0.36,0.37,0.36,0.37,-0.04,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,50000,18500,0.37,0.37,0.37,0.37,0.09,1
2015/09/04,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2015/09/17,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2015/09/22,30000,8400,0.28,0.28,0.28,0.28,0.03,3
2015/09/23,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,2000,300,0.15,0.15,0.15,0.15,0.00,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,400000,91000,0.17,0.25,0.17,0.25,0.12,5
2015/10/28,490000,110800,0.24,0.26,0.21,0.26,0.01,13
2015/10/29,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,20000,5000,0.25,0.25,0.25,0.25,0.04,2
2015/11/04,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,80000,12800,0.16,0.16,0.16,0.16,-0.02,8
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,260000,25400,0.11,0.11,0.09,0.09,-0.04,26
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,100000,9000,0.09,0.09,0.09,0.09,0.00,10
2015/11/16,100000,7000,0.07,0.07,0.07,0.07,-0.02,10
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,100000,5000,0.05,0.05,0.05,0.05,-0.01,10
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
