Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,779000,509990,0.64,0.67,0.64,0.65,0.03,16
2014/06/17,1107000,733020,0.66,0.67,0.65,0.67,0.02,15
2014/06/18,633000,412520,0.68,0.68,0.60,0.61,-0.06,18
2014/06/19,398000,247720,0.60,0.64,0.60,0.64,0.03,10
2014/06/20,1497000,855650,0.62,0.62,0.45,0.53,-0.11,35
2014/06/23,714000,327100,0.48,0.50,0.41,0.46,-0.07,23
2014/06/24,1580000,838100,0.52,0.56,0.51,0.53,0.07,45
2014/06/25,1127000,564870,0.51,0.51,0.49,0.50,-0.03,17
2014/06/26,1691000,950650,0.53,0.61,0.51,0.60,0.10,42
2014/06/27,1598000,881960,0.59,0.59,0.53,0.53,-0.07,34
2014/06/30,1129000,574830,0.53,0.56,0.48,0.53,0.00,29
2014/07/01,245000,121200,0.50,0.56,0.49,0.52,-0.01,8
2014/07/02,451000,207810,0.51,0.52,0.41,0.52,0.00,30
2014/07/03,218000,101780,0.49,0.50,0.44,0.50,-0.02,20
2014/07/04,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2014/07/07,22000,10340,0.46,0.55,0.46,0.55,0.06,4
2014/07/08,12000,5700,0.55,0.55,0.46,0.55,0.00,3
2014/07/09,1000,550,0.55,0.55,0.55,0.55,0.00,1
2014/07/10,31000,15660,0.58,0.58,0.50,0.58,0.03,3
2014/07/11,1000,580,0.58,0.58,0.58,0.58,0.00,1
2014/07/14,202000,107110,0.56,0.56,0.50,0.55,-0.03,6
2014/07/15,12000,6600,0.55,0.55,0.55,0.55,0.00,2
2014/07/16,1000,550,0.55,0.55,0.55,0.55,0.00,1
2014/07/17,1000,550,0.55,0.55,0.55,0.55,0.00,1
2014/07/18,8000,4190,0.52,0.55,0.52,0.55,0.00,2
2014/07/21,1000,550,0.55,0.55,0.55,0.55,0.00,1
2014/07/22,22000,11080,0.54,0.54,0.50,0.54,-0.01,4
2014/07/24,347000,125460,0.55,0.55,0.36,0.51,-0.03,4
2014/07/25,195000,64960,0.51,0.51,0.33,0.35,-0.16,8
2014/07/28,2000,830,0.41,0.42,0.41,0.42,0.07,2
2014/07/29,233000,68380,0.40,0.40,0.25,0.33,-0.09,6
