Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,110000,109300,1.00,1.00,0.99,0.99,0.03,4
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,50000,51500,1.03,1.03,1.03,1.03,-0.06,1
2012/07/17,45000,39600,0.88,0.88,0.88,0.88,-0.15,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
2012/07/26,50000,49000,0.98,0.98,0.98,0.98,0.02,1
2012/07/27,23000,26220,1.14,1.14,1.14,1.14,0.16,2
2012/07/30,95000,106400,1.12,1.12,1.12,1.12,-0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,8000,9600,1.20,1.20,1.20,1.20,0.08,1
2012/08/03,7000,8050,1.15,1.15,1.15,1.15,-0.05,1
2012/08/06,13000,13330,1.06,1.06,0.97,0.97,-0.18,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,15000,18450,1.23,1.23,1.23,1.23,0.28,1
2012/08/10,15000,16800,1.12,1.12,1.12,1.12,-0.11,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,5000,6550,1.31,1.31,1.31,1.31,0.17,1
2012/08/15,5000,5850,1.17,1.17,1.17,1.17,-0.14,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,11600,1.17,1.17,1.15,1.15,-0.02,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,30000,39600,1.35,1.36,1.25,1.25,0.13,3
2012/08/28,20000,22600,1.17,1.17,1.09,1.09,-0.16,2
2012/08/29,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,35000,43300,1.13,1.28,1.13,1.28,0.18,3
2012/09/04,5000,5950,1.19,1.19,1.19,1.19,-0.09,1
2012/09/05,0,0,--,--,--,--,,0
