Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,199000,17910,0.09,0.09,0.09,0.09,-0.07,1
2014/07/17,104000,11440,0.11,0.11,0.11,0.11,0.02,2
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,221000,8850,0.04,0.05,0.04,0.05,-0.01,3
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,4000,440,0.11,0.11,0.11,0.11,0.02,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,35000,1750,0.05,0.05,0.05,0.05,0.02,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
