Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,2000,3620,1.81,1.81,1.81,1.81,0.35,1
2009/12/02,6000,11640,1.94,1.94,1.94,1.94,0.13,3
2009/12/03,2000,3520,1.76,1.76,1.76,1.76,-0.18,1
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,3000,6100,2.00,2.05,2.00,2.05,0.29,2
2009/12/09,1000,2200,2.20,2.20,2.20,2.20,0.15,1
2009/12/10,2000,4840,2.44,2.44,2.40,2.40,0.20,2
2009/12/11,52000,112020,2.15,2.26,2.15,2.26,-0.14,3
2009/12/14,10000,21300,2.13,2.13,2.13,2.13,-0.13,1
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,20000,31000,1.55,1.55,1.55,1.55,-0.58,1
2009/12/21,20000,33800,1.69,1.69,1.69,1.69,0.14,1
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,2000,3040,1.52,1.52,1.52,1.52,-0.17,1
2010/01/04,2000,3260,1.64,1.64,1.62,1.62,0.10,2
2010/01/05,21000,34010,1.62,1.62,1.61,1.61,-0.01,2
2010/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,52000,66040,1.27,1.27,1.27,1.27,-0.34,2
2010/01/11,20000,25400,1.27,1.27,1.27,1.27,0.00,1
