Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,430000,344060,0.79,0.81,0.79,0.80,0.03,6
2017/06/06,185000,151850,0.83,0.83,0.81,0.81,0.01,4
2017/06/07,231000,194820,0.84,0.86,0.82,0.86,0.05,5
2017/06/08,757000,689530,0.91,0.94,0.89,0.90,0.04,26
2017/06/09,268000,234560,0.91,0.91,0.85,0.85,-0.05,12
2017/06/12,393000,366230,0.89,0.96,0.89,0.95,0.10,18
2017/06/13,368000,380850,1.01,1.09,0.98,0.98,0.03,25
2017/06/14,337000,337730,1.04,1.04,0.98,1.00,0.02,15
2017/06/15,253000,249160,1.01,1.01,0.95,1.00,0.00,8
2017/06/16,81000,82590,1.01,1.02,1.01,1.02,0.02,2
2017/06/19,288000,273300,0.95,0.95,0.94,0.94,-0.08,4
2017/06/20,1205000,1194860,0.94,1.04,0.93,1.01,0.07,26
2017/06/21,571000,566700,0.97,1.01,0.97,1.01,0.00,16
2017/06/22,292000,300780,1.02,1.04,1.02,1.02,0.01,12
2017/06/23,193000,191810,1.02,1.02,0.97,0.99,-0.03,12
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,134000,111420,0.85,0.85,0.82,0.82,-0.07,4
2017/06/29,3000,2280,0.76,0.76,0.76,0.76,-0.06,1
2017/06/30,192000,146760,0.75,0.78,0.75,0.78,+0.02,5
2017/07/03,192000,149420,0.77,0.78,0.77,0.78,0.00,4
2017/07/04,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,24000,18480,0.75,0.81,0.75,0.76,+0.03,18
2017/07/10,3000,2260,0.75,0.76,0.75,0.75,-0.01,3
2017/07/11,105000,77710,0.74,0.76,0.72,0.72,-0.03,6
2017/07/12,221000,158110,0.72,0.72,0.71,0.71,-0.01,4
2017/07/13,101000,75760,0.75,0.76,0.75,0.76,+0.05,2
2017/07/14,459000,373800,0.77,0.87,0.77,0.87,+0.11,35
2017/07/17,403000,354130,0.88,0.92,0.84,0.92,+0.05,9
2017/07/18,220000,194600,0.88,0.89,0.88,0.89,-0.03,3
2017/07/19,145000,132800,0.87,0.94,0.87,0.92,+0.03,4
2017/07/20,688000,664510,0.90,1.03,0.90,0.98,+0.06,20
2017/07/21,517000,500710,1.00,1.00,0.94,0.99,+0.01,24
2017/07/24,103000,106970,1.04,1.04,0.99,0.99,0.00,3
2017/07/25,300000,290970,0.95,1.00,0.94,0.94,-0.05,7
2017/07/26,166000,153420,0.93,0.93,0.86,0.86,-0.08,3
2017/07/27,90000,79200,0.88,0.88,0.88,0.88,+0.02,3
2017/07/28,88000,79810,0.91,0.91,0.87,0.87,-0.01,4
2017/07/31,80000,65960,0.84,0.84,0.80,0.80,-0.07,2
2017/08/01,80000,65600,0.82,0.82,0.82,0.82,+0.02,1
2017/08/02,399000,356380,0.87,0.91,0.87,0.90,+0.08,9
2017/08/03,526000,502380,0.95,0.97,0.93,0.94,+0.04,14
2017/08/04,195000,183180,0.95,0.95,0.92,0.94,0.00,6
2017/08/07,234000,222260,0.94,0.97,0.92,0.97,+0.03,11
2017/08/08,243000,223550,0.93,0.93,0.87,0.90,-0.07,10
2017/08/09,36000,28300,0.80,0.80,0.75,0.75,-0.15,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,80000,56000,0.70,0.70,0.70,0.70,+0.02,1
2017/08/14,111000,70450,0.67,0.67,0.45,0.45,-0.25,4
2017/08/15,1000,490,0.49,0.49,0.49,0.49,+0.04,1
2017/08/16,35000,17150,0.49,0.49,0.49,0.49,0.00,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,126000,52440,0.43,0.43,0.40,0.40,-0.09,6
2017/08/21,99000,42570,0.43,0.43,0.43,0.43,+0.03,2
