Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,360000,442900,1.21,1.29,1.21,1.29,0.00,5
2014/10/28,221000,327430,1.42,1.57,1.42,1.53,0.24,5
2014/10/29,372000,611920,1.50,1.68,1.50,1.59,0.06,7
2014/10/30,231000,358960,1.56,1.56,1.54,1.54,-0.05,5
2014/10/31,451000,721400,1.58,1.60,1.58,1.60,0.06,5
2014/11/03,71000,120160,1.66,1.91,1.64,1.91,0.31,5
2014/11/04,80000,153300,1.90,1.95,1.88,1.92,0.01,4
2014/11/05,10000,19000,1.90,1.90,1.90,1.90,-0.02,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,15000,24250,1.55,1.65,1.55,1.65,0.10,2
2014/11/10,220000,333750,1.52,1.54,1.51,1.54,-0.11,4
2014/11/11,119000,119950,1.05,1.05,1.00,1.00,-0.54,3
2014/11/12,196000,129380,0.66,0.67,0.66,0.66,-0.34,5
2014/11/13,1354000,1027480,0.71,0.85,0.70,0.78,0.12,40
2014/11/14,1389000,958810,0.69,0.73,0.67,0.70,-0.08,37
2014/11/17,1605000,924890,0.67,0.67,0.55,0.55,-0.15,30
2014/11/18,986000,469000,0.58,0.58,0.39,0.43,-0.12,52
2014/11/19,1098000,490040,0.41,0.46,0.41,0.45,0.02,33
2014/11/20,974000,505180,0.46,0.55,0.46,0.50,0.05,24
2014/11/21,291000,140010,0.49,0.52,0.44,0.51,0.01,15
2014/11/24,1697000,1036520,0.59,0.70,0.56,0.67,0.16,47
2014/11/25,1904000,1319770,0.67,0.85,0.63,0.85,0.18,76
2014/11/26,1021000,933380,0.86,0.97,0.85,0.95,0.10,35
2014/11/27,596000,538960,0.98,0.98,0.88,0.88,-0.07,27
2014/11/28,192000,160340,0.86,0.86,0.79,0.81,-0.07,22
2014/12/01,67000,50300,0.67,0.79,0.67,0.75,-0.06,16
2014/12/02,546000,444640,0.71,0.88,0.70,0.75,0.00,36
2014/12/03,333000,263660,0.79,0.82,0.75,0.81,0.06,28
2014/12/04,301000,239100,0.80,0.82,0.79,0.79,-0.02,12
2014/12/05,385000,285350,0.75,0.75,0.72,0.73,-0.06,13
2014/12/08,471000,373390,0.76,0.86,0.76,0.81,0.08,30
2014/12/09,986000,778110,0.83,0.84,0.76,0.80,-0.01,36
2014/12/10,784000,567180,0.78,0.79,0.67,0.69,-0.11,29
2014/12/11,383000,252900,0.65,0.69,0.65,0.67,-0.02,18
2014/12/12,156000,99480,0.68,0.68,0.62,0.64,-0.03,17
2014/12/15,42000,25910,0.61,0.63,0.60,0.63,-0.01,7
2014/12/16,178000,105620,0.62,0.62,0.54,0.54,-0.09,11
2014/12/17,878000,363820,0.51,0.51,0.38,0.38,-0.16,30
2014/12/18,70000,26200,0.38,0.38,0.36,0.36,-0.02,5
2014/12/19,1133000,379320,0.36,0.37,0.26,0.29,-0.07,36
2014/12/22,314000,97620,0.27,0.35,0.27,0.35,0.06,25
2014/12/23,116000,40080,0.35,0.36,0.33,0.33,-0.02,9
2014/12/24,501000,238970,0.39,0.54,0.39,0.54,0.21,23
2014/12/25,887000,465890,0.49,0.59,0.45,0.55,0.01,55
2014/12/26,1049000,612240,0.57,0.61,0.53,0.56,0.01,55
2014/12/29,324000,168010,0.55,0.55,0.46,0.48,-0.06,19
2014/12/30,549000,256610,0.47,0.48,0.45,0.46,-0.02,17
2014/12/31,21000,9000,0.42,0.45,0.42,0.45,-0.01,4
2015/01/05,883000,521540,0.47,0.66,0.47,0.66,0.21,47
2015/01/06,1918000,1396410,0.65,0.79,0.65,0.79,0.13,87
2015/01/07,2370000,2042980,0.86,0.91,0.78,0.78,-0.01,95
2015/01/08,737000,590720,0.84,0.87,0.76,0.78,0.00,31
2015/01/09,1430000,1440530,0.84,1.12,0.84,1.12,0.34,59
2015/01/12,1734000,1829980,1.11,1.23,0.95,0.95,-0.17,49
2015/01/13,1397000,1383160,0.89,1.07,0.89,0.89,-0.06,42
2015/01/14,765000,695860,0.91,0.98,0.79,0.82,-0.07,24
2015/01/15,793000,664020,0.82,0.88,0.80,0.80,-0.02,21
2015/01/16,1444000,1207980,0.81,0.91,0.78,0.83,0.03,35
2015/01/19,2102000,1586200,0.86,0.86,0.71,0.72,-0.11,36
2015/01/20,1237000,1091710,0.73,0.97,0.73,0.97,0.25,25
2015/01/21,2498000,2578090,1.05,1.13,0.91,1.08,0.11,67
2015/01/22,1859000,1942060,1.11,1.11,0.99,1.01,-0.07,52
2015/01/23,1316000,1439190,1.02,1.19,1.00,1.03,0.02,30
2015/01/26,1305000,1312370,1.05,1.08,0.95,0.96,-0.07,45
2015/01/27,635000,606090,1.00,1.00,0.92,0.94,-0.02,17
2015/01/28,1299000,1386440,0.93,1.16,0.92,1.09,0.15,33
2015/01/29,729000,777980,1.11,1.15,1.01,1.01,-0.08,29
2015/01/30,1144000,1333500,1.06,1.23,1.05,1.05,0.04,35
2015/02/02,1020000,1000550,1.03,1.03,0.94,0.98,-0.07,32
2015/02/03,491000,436860,0.98,0.98,0.83,0.85,-0.13,20
2015/02/04,234000,218540,0.92,0.96,0.89,0.89,0.04,13
2015/02/05,230000,204800,0.92,0.92,0.87,0.87,-0.02,8
2015/02/06,1637000,1707830,0.90,1.13,0.90,1.04,0.17,53
2015/02/09,2033000,2565050,1.33,1.35,1.20,1.20,0.16,79
2015/02/10,617000,654390,1.12,1.12,1.02,1.02,-0.18,33
2015/02/11,859000,875310,1.04,1.05,0.99,1.01,-0.01,21
2015/02/12,320000,341620,1.05,1.13,1.02,1.02,0.01,25
2015/02/13,1473000,1444950,1.08,1.08,0.95,0.95,-0.07,27
2015/02/24,1332000,1210170,0.97,0.99,0.82,0.84,-0.11,41
2015/02/25,774000,672270,0.86,0.88,0.83,0.86,0.02,25
2015/02/26,334000,284170,0.84,0.87,0.83,0.84,-0.02,14
2015/03/02,904000,914470,0.85,1.15,0.85,1.06,0.22,49
2015/03/03,641000,636590,1.06,1.06,0.94,0.94,-0.12,26
2015/03/04,397000,361360,0.85,0.94,0.85,0.94,0.00,21
2015/03/05,738000,672470,0.95,0.97,0.89,0.91,-0.03,26
2015/03/06,589000,557820,0.92,1.06,0.90,0.99,0.08,27
2015/03/09,436000,593850,1.33,1.41,1.30,1.38,0.39,33
2015/03/10,344000,512280,1.39,1.65,1.39,1.51,0.13,35
2015/03/11,62000,82700,1.27,1.41,1.27,1.32,-0.19,6
2015/03/12,20000,29430,1.51,1.53,1.42,1.42,0.10,4
2015/03/13,72000,119910,1.61,1.80,1.61,1.67,0.25,11
2015/03/16,13000,22230,1.71,1.71,1.71,1.71,0.04,3
2015/03/17,78000,112800,1.64,1.64,1.41,1.44,-0.27,9
2015/03/18,159000,233070,1.38,1.67,1.38,1.67,0.23,9
2015/03/19,81000,134740,1.61,1.95,1.59,1.86,0.19,13
2015/03/20,100000,170000,1.70,1.70,1.70,1.70,-0.16,1
2015/03/23,130000,213400,1.63,1.68,1.63,1.68,-0.02,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,20000,30200,1.51,1.51,1.51,1.51,-0.01,2
2015/03/26,67000,93160,1.39,1.42,1.39,1.42,-0.09,3
2015/03/27,24000,36830,1.45,1.63,1.45,1.61,0.19,6
2015/03/30,10000,16700,1.67,1.67,1.67,1.67,0.06,1
2015/03/31,33000,55050,1.66,1.85,1.66,1.85,0.18,4
2015/04/01,1000,1750,1.75,1.75,1.75,1.75,-0.10,1
2015/04/02,5000,11000,2.03,2.32,2.03,2.32,0.57,5
2015/04/07,3000,8310,2.67,2.82,2.67,2.82,0.50,3
2015/04/08,1000,2520,2.52,2.52,2.52,2.52,-0.30,1
2015/04/09,4000,10820,2.52,2.84,2.52,2.84,0.32,4
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,3000,7720,2.48,2.64,2.48,2.64,0.46,3
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,1000,2610,2.61,2.61,2.61,2.61,0.03,1
2015/04/16,65000,184540,2.66,2.94,2.66,2.94,0.33,6
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,21000,45010,2.10,2.27,2.09,2.27,0.33,20
2015/04/23,15000,33290,2.37,2.37,2.16,2.30,0.03,5
