Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,100000,99000,0.99,0.99,0.99,0.99,+0.01,3
2017/07/13,100000,98000,0.98,0.98,0.98,0.98,-0.01,3
2017/07/14,19000,19190,1.01,1.01,1.01,1.01,+0.03,3
2017/07/17,728000,801700,1.02,1.14,1.02,1.13,+0.12,17
2017/07/18,843000,938340,1.11,1.20,1.07,1.12,-0.01,29
2017/07/19,419000,451400,1.13,1.13,1.04,1.04,-0.08,17
2017/07/20,619000,654860,1.08,1.09,1.03,1.09,+0.05,17
2017/07/21,1890000,2095020,1.11,1.14,1.06,1.06,-0.03,29
2017/07/24,1600000,1791500,1.07,1.15,1.06,1.13,+0.07,46
2017/07/25,3782000,4362650,1.18,1.18,1.12,1.17,+0.04,70
2017/07/26,2012000,2334350,1.22,1.22,1.11,1.12,-0.05,95
2017/07/27,2230000,2593410,1.10,1.25,1.10,1.25,+0.13,110
2017/07/28,2980000,3403520,1.23,1.23,1.04,1.15,-0.10,143
2017/07/31,1740000,1947800,1.18,1.20,1.03,1.18,+0.03,92
2017/08/01,2793000,3249080,1.18,1.22,1.11,1.19,+0.01,189
2017/08/02,2362000,2760940,1.23,1.23,1.13,1.18,-0.01,151
2017/08/03,2629000,2992160,1.18,1.21,1.09,1.12,-0.06,125
2017/08/04,1491000,1704450,1.00,1.17,1.00,1.14,+0.02,46
2017/08/07,685000,786070,1.16,1.17,1.14,1.15,+0.01,25
2017/08/08,455000,532110,1.20,1.22,1.10,1.12,-0.03,22
2017/08/09,388000,432410,1.19,1.19,1.01,1.01,-0.11,17
2017/08/10,149000,138950,1.01,1.01,0.89,0.89,-0.12,12
2017/08/11,472000,380900,0.81,0.82,0.78,0.78,-0.11,13
2017/08/14,223000,172590,0.78,0.81,0.73,0.75,-0.03,10
2017/08/15,161000,123410,0.78,0.78,0.76,0.77,+0.02,5
2017/08/16,113000,89470,0.79,0.80,0.77,0.77,0.00,5
2017/08/17,1054000,946310,0.78,1.00,0.78,1.00,+0.23,11
2017/08/18,996000,922060,0.91,0.94,0.90,0.93,-0.07,18
2017/08/21,66000,59310,0.90,0.90,0.88,0.88,-0.05,3
