Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,346000,270350,0.79,0.79,0.75,0.75,0.07,10
2017/06/12,315000,225370,0.74,0.74,0.69,0.69,-0.06,7
2017/06/13,221000,152930,0.69,0.71,0.69,0.71,0.02,6
2017/06/14,201000,135600,0.69,0.69,0.66,0.66,-0.05,3
2017/06/15,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
2017/06/16,20000,12300,0.62,0.62,0.61,0.61,0.00,2
2017/06/19,25000,17000,0.68,0.68,0.68,0.68,0.07,1
2017/06/20,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,398000,269610,0.65,0.72,0.65,0.72,+0.07,4
2017/06/28,424000,251910,0.58,0.61,0.58,0.58,-0.14,6
2017/06/29,234000,136120,0.62,0.62,0.58,0.58,0.00,3
2017/06/30,19000,10830,0.57,0.57,0.57,0.57,-0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,80000,46400,0.58,0.58,0.58,0.58,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/07/13,180000,113000,0.61,0.65,0.61,0.65,+0.04,4
2017/07/14,187000,114020,0.60,0.62,0.60,0.62,-0.03,5
2017/07/17,22000,13760,0.63,0.63,0.62,0.62,0.00,2
2017/07/18,7000,4620,0.66,0.66,0.66,0.66,+0.04,1
2017/07/19,35000,25450,0.73,0.73,0.71,0.71,+0.05,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,5000,3000,0.60,0.60,0.60,0.60,-0.05,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,308000,194170,0.59,0.66,0.59,0.65,+0.08,5
2017/07/27,316000,188570,0.61,0.61,0.58,0.60,-0.05,4
2017/07/28,190000,112950,0.58,0.62,0.58,0.60,0.00,10
2017/07/31,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2017/08/01,349000,225190,0.56,0.71,0.53,0.61,+0.06,8
2017/08/02,550000,337280,0.62,0.64,0.59,0.59,-0.02,10
2017/08/03,411000,235170,0.56,0.59,0.56,0.58,-0.01,7
2017/08/04,160000,94500,0.59,0.60,0.59,0.60,+0.02,2
2017/08/07,120000,68200,0.56,0.57,0.56,0.56,-0.04,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,60000,25200,0.42,0.42,0.42,0.42,-0.04,1
2017/08/10,20000,7100,0.38,0.38,0.33,0.33,-0.09,2
2017/08/11,30000,7500,0.25,0.25,0.25,0.25,-0.08,1
2017/08/14,219000,26290,0.18,0.18,0.11,0.11,-0.14,7
2017/08/15,149000,17880,0.12,0.12,0.12,0.12,+0.01,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
