Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,568000,381790,0.68,0.71,0.61,0.71,-0.34,20
2017/03/10,775000,549540,0.69,0.75,0.68,0.72,0.01,26
2017/03/13,352000,254200,0.74,0.74,0.67,0.69,-0.03,14
2017/03/14,30000,21300,0.72,0.72,0.70,0.70,0.01,5
2017/03/15,51000,38140,0.74,0.75,0.74,0.75,0.05,3
2017/03/16,131000,101080,0.78,0.78,0.77,0.77,0.02,5
2017/03/17,31000,22020,0.72,0.72,0.70,0.72,-0.05,6
2017/03/20,49000,34010,0.69,0.70,0.69,0.70,-0.02,4
2017/03/21,18000,11720,0.66,0.66,0.64,0.64,-0.06,2
2017/03/22,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
2017/03/23,165000,109050,0.66,0.67,0.66,0.67,0.07,3
2017/03/24,150000,93380,0.63,0.63,0.62,0.62,-0.05,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,20000,11300,0.55,0.57,0.55,0.57,-0.03,2
2017/03/29,446000,277580,0.61,0.65,0.61,0.65,0.08,7
2017/03/30,551000,340170,0.62,0.63,0.60,0.61,-0.04,6
2017/03/31,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2017/04/05,13000,7670,0.59,0.59,0.59,0.59,-0.02,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,3800,0.38,0.38,0.38,0.38,-0.12,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,220000,44400,0.19,0.22,0.19,0.22,0.05,3
2017/04/20,1020000,210200,0.25,0.26,0.17,0.17,-0.05,15
2017/04/21,610000,103700,0.17,0.17,0.17,0.17,0.00,3
2017/04/24,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2017/04/25,70000,10500,0.15,0.15,0.15,0.15,-0.03,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,22000,3960,0.18,0.18,0.18,0.18,0.03,2
