Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,126000,190980,1.52,1.52,1.50,1.50,0.04,4
2013/10/01,126000,187740,1.49,1.49,1.49,1.49,-0.01,2
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,198000,287100,1.45,1.45,1.45,1.45,-0.03,2
2013/10/04,198000,287100,1.45,1.45,1.45,1.45,0.00,3
2013/10/07,4000,5720,1.43,1.43,1.43,1.43,-0.02,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,4000,6160,1.54,1.54,1.54,1.54,0.13,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,2000,3940,1.97,1.97,1.97,1.97,0.13,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,10000,17760,1.80,1.80,1.77,1.77,-0.06,2
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,1000,1780,1.78,1.78,1.78,1.78,0.02,1
2013/10/30,404000,849900,2.08,2.20,2.05,2.20,0.42,9
2013/10/31,146000,318760,2.16,2.22,2.16,2.22,0.02,6
2013/11/01,43000,94510,2.27,2.27,1.89,1.89,-0.33,3
2013/11/04,121000,223850,1.85,1.85,1.85,1.85,-0.04,4
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,38000,68760,1.89,1.89,1.80,1.80,0.12,2
2013/11/08,65000,127050,1.96,1.96,1.95,1.95,0.15,2
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,5000,10550,2.11,2.11,2.11,2.11,0.16,1
2013/11/13,5000,10850,2.17,2.17,2.17,2.17,0.06,1
2013/11/14,2000,3500,1.75,1.75,1.75,1.75,-0.42,1
2013/11/15,2000,3960,1.98,1.98,1.98,1.98,0.23,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
