Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,12000,18860,1.58,1.58,1.56,1.56,0.25,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,6000,7940,1.36,1.36,1.25,1.25,-0.17,2
2011/06/22,6000,8160,1.36,1.36,1.36,1.36,0.11,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,35000,53800,1.53,1.58,1.53,1.53,0.05,6
2011/07/04,716000,1126620,1.55,1.62,1.55,1.62,0.09,9
2011/07/05,386000,625170,1.56,1.70,1.53,1.66,0.04,11
2011/07/06,90000,160150,1.83,1.83,1.75,1.75,0.09,7
2011/07/07,1011000,1732680,1.77,1.77,1.69,1.69,-0.06,17
2011/07/08,282000,449500,1.71,1.71,1.53,1.55,-0.14,12
2011/07/11,17000,26490,1.58,1.58,1.51,1.57,0.02,3
2011/07/12,40000,59300,1.50,1.50,1.43,1.43,-0.14,2
2011/07/13,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,100000,122500,1.20,1.25,1.20,1.25,0.08,2
2011/07/18,60000,72600,1.21,1.21,1.21,1.21,-0.04,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,104000,133020,1.28,1.28,1.26,1.26,0.01,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,10000,11700,1.17,1.17,1.17,1.17,,1
2011/08/05,60000,51000,0.87,0.87,0.83,0.83,-0.34,2
2011/08/08,120000,73200,0.62,0.62,0.60,0.60,-0.23,2
2011/08/09,190000,74100,0.39,0.39,0.39,0.39,-0.21,5
2011/08/10,280000,133500,0.48,0.48,0.46,0.48,0.09,7
2011/08/11,31000,15050,0.48,0.65,0.48,0.65,0.17,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,3000,2010,0.67,0.67,0.67,0.67,0.04,1
2011/08/16,1000,700,0.70,0.70,0.70,0.70,0.03,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,45000,13950,0.33,0.33,0.30,0.30,-0.17,2
2011/08/22,109000,24450,0.25,0.25,0.17,0.17,-0.13,6
2011/08/23,377000,64720,0.15,0.24,0.15,0.24,0.07,6
2011/08/24,515000,121810,0.25,0.25,0.20,0.23,-0.01,7
2011/08/25,496000,91290,0.21,0.21,0.17,0.17,-0.06,6
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,60000,10200,0.17,0.17,0.17,0.17,,1
2011/08/30,505000,70900,0.14,0.16,0.13,0.16,-0.01,6
2011/08/31,128000,24220,0.18,0.20,0.18,0.20,0.04,3
2011/09/01,310000,66590,0.22,0.24,0.20,0.21,0.01,7
2011/09/02,352000,68460,0.19,0.21,0.18,0.21,,5
2011/09/05,385000,58630,0.16,0.16,0.15,0.15,-0.06,4
2011/09/06,500000,59010,0.14,0.14,0.09,0.09,-0.06,7
2011/09/07,396000,43560,0.11,0.11,0.11,0.11,0.02,4
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,198000,11880,0.06,0.06,0.06,0.06,-0.05,4
2011/09/15,55000,2750,0.05,0.05,0.05,0.05,-0.01,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,1000,110,0.11,0.11,0.11,0.11,0.06,1
2011/09/20,88000,10560,0.12,0.12,0.12,0.12,0.01,2
2011/09/21,129000,18450,0.12,0.15,0.12,0.15,0.03,3
2011/09/22,773000,90000,0.17,0.17,0.11,0.11,-0.04,14
2011/09/23,187000,14380,0.08,0.08,0.07,0.07,-0.04,4
2011/09/26,98000,6860,0.07,0.07,0.07,0.07,,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,50000,4000,0.08,0.08,0.08,0.08,0.01,2
2011/09/29,630000,81000,0.12,0.13,0.12,0.13,0.05,15
2011/09/30,30000,3900,0.14,0.14,0.12,0.13,,3
2011/10/03,85000,3800,0.04,0.12,0.04,0.12,-0.01,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,1200,0.12,0.12,0.12,0.12,0.01,1
