Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,149000,275840,1.86,1.86,1.81,1.81,0.09,6
2012/10/19,204000,351250,1.78,1.78,1.70,1.71,-0.10,26
2012/10/22,100000,155300,1.55,1.57,1.53,1.55,-0.16,5
2012/10/23,80000,111400,1.43,1.43,1.38,1.38,-0.17,4
2012/10/24,325000,445900,1.30,1.45,1.30,1.45,0.07,11
2012/10/25,650000,893100,1.42,1.42,1.31,1.31,-0.14,17
2012/10/26,608000,717350,1.28,1.28,1.01,1.01,-0.30,16
2012/10/29,1116000,943360,0.88,0.96,0.70,0.72,-0.29,27
2012/10/30,1318000,1130880,0.86,0.94,0.83,0.86,0.14,20
2012/10/31,941000,767230,0.87,0.87,0.76,0.81,-0.05,25
2012/11/01,990000,827150,0.75,0.98,0.71,0.98,0.17,15
2012/11/02,1971000,2073800,1.02,1.12,0.99,1.01,0.03,30
2012/11/05,258000,237070,0.90,0.94,0.90,0.94,-0.07,6
2012/11/06,20000,19200,0.97,0.97,0.95,0.95,0.01,2
2012/11/07,1350000,1352280,1.01,1.04,0.95,1.03,0.08,43
2012/11/08,20000,18600,0.93,0.93,0.93,0.93,-0.10,1
2012/11/09,20000,19400,0.97,0.97,0.97,0.97,0.04,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,84150,0.85,0.85,0.85,0.85,X,1
2012/11/14,317000,255180,0.78,0.84,0.77,0.84,-0.01,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,545000,469690,0.85,0.88,0.85,0.86,X,6
2012/11/19,925000,855380,0.85,0.97,0.85,0.97,0.11,14
2012/11/20,748000,733660,1.00,1.00,0.93,0.93,-0.04,13
2012/11/21,425000,378300,0.91,0.91,0.81,0.82,-0.11,10
2012/11/22,25000,20500,0.82,0.82,0.82,0.82,,2
2012/11/23,111000,101510,0.91,0.96,0.90,0.96,0.14,7
2012/11/26,10000,10900,1.09,1.09,1.09,1.09,0.13,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,23300,1.13,1.20,1.13,1.20,X,2
2012/11/30,40000,49100,1.25,1.25,1.22,1.22,0.02,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,248000,316960,1.27,1.31,1.27,1.31,X,3
2012/12/06,198000,263340,1.33,1.33,1.33,1.33,0.02,66
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,30000,38450,1.27,1.30,1.27,1.28,X,3
2012/12/13,30000,37400,1.22,1.26,1.22,1.26,-0.02,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,261000,390750,1.46,1.56,1.43,1.43,X,10
2012/12/20,216000,276300,1.31,1.31,1.16,1.16,-0.27,5
2012/12/21,8000,8480,1.06,1.06,1.06,1.06,-0.10,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/01/04,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
2013/01/07,11000,11660,1.06,1.06,1.06,1.06,-0.08,1
2013/01/08,60000,64200,1.07,1.07,1.07,1.07,0.01,1
2013/01/09,608000,743250,1.12,1.30,1.11,1.30,0.23,14
2013/01/10,1260000,1783810,1.35,1.65,1.31,1.64,0.34,28
2013/01/11,552000,948240,1.64,1.80,1.64,1.71,0.07,19
2013/01/14,518000,816180,1.49,1.81,1.43,1.81,0.10,27
2013/01/15,739000,1257290,1.76,1.86,1.56,1.77,-0.04,37
2013/01/16,414000,643750,1.54,1.64,1.49,1.49,-0.28,25
2013/01/17,810000,1169290,1.57,1.63,1.24,1.28,-0.21,43
2013/01/18,354000,489520,1.34,1.41,1.34,1.40,0.12,21
2013/01/21,86000,116690,1.30,1.53,1.30,1.53,0.13,7
2013/01/22,70000,107000,1.53,1.54,1.48,1.48,-0.05,3
2013/01/23,40000,62400,1.56,1.56,1.56,1.56,0.08,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,6000,8460,1.38,1.44,1.38,1.44,X,2
2013/01/28,882000,1441230,1.57,1.73,1.57,1.73,0.29,16
2013/01/29,619000,1042690,1.69,1.71,1.66,1.66,-0.07,10
2013/01/30,213000,383760,1.81,1.82,1.77,1.77,0.11,8
2013/01/31,318000,577400,1.74,1.87,1.74,1.87,0.10,8
2013/02/01,245000,450050,1.83,1.89,1.83,1.84,-0.03,7
2013/02/04,255000,545950,2.09,2.23,2.09,2.23,0.39,8
2013/02/05,137000,277990,2.06,2.06,2.01,2.01,-0.22,5
2013/02/06,317000,757890,2.21,2.61,2.12,2.12,0.11,7
2013/02/18,90000,171750,1.91,2.00,1.87,1.91,-0.21,5
2013/02/19,150000,279090,1.82,1.97,1.82,1.97,0.06,3
2013/02/20,61000,122390,2.01,2.01,1.99,1.99,0.02,2
2013/02/21,100000,175300,1.87,1.87,1.67,1.69,-0.30,4
2013/02/22,190000,299000,1.50,1.71,1.50,1.71,0.02,5
2013/02/25,100000,166000,1.66,1.66,1.66,1.66,,2
2013/02/26,30000,40700,1.43,1.43,1.32,1.32,-0.34,2
2013/02/27,113000,157090,1.28,1.43,1.28,1.43,0.11,2
2013/03/01,15000,25750,1.65,1.78,1.65,1.78,0.35,3
2013/03/04,30000,47850,1.67,1.67,1.55,1.55,-0.23,4
2013/03/05,46000,80810,1.61,1.83,1.61,1.78,0.23,7
2013/03/06,34000,60130,1.84,1.87,1.66,1.66,-0.12,5
2013/03/07,23000,39870,1.68,1.79,1.68,1.77,0.11,3
2013/03/08,25000,52450,2.05,2.17,2.05,2.17,0.40,4
2013/03/11,50000,108300,2.06,2.25,2.06,2.23,0.06,7
2013/03/12,20000,49000,2.43,2.50,2.43,2.50,0.27,4
2013/03/13,5000,11250,2.25,2.25,2.25,2.25,-0.25,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,16300,1.63,1.63,1.63,1.63,X,1
2013/03/20,20000,35100,1.67,1.84,1.67,1.84,0.21,3
2013/03/21,10000,18600,1.86,1.86,1.86,1.86,0.02,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,146000,114020,0.79,0.80,0.73,0.73,0.00,13
2017/02/17,554000,399860,0.74,0.74,0.71,0.73,0.00,14
2017/02/20,125000,82570,0.68,0.69,0.63,0.65,-0.07,14
2017/02/21,159000,96890,0.62,0.62,0.57,0.61,-0.04,15
2017/02/22,143000,91640,0.64,0.66,0.63,0.64,0.03,9
2017/02/23,117000,74000,0.64,0.64,0.58,0.60,-0.04,7
2017/02/24,32000,18780,0.58,0.60,0.57,0.60,0.00,12
2017/03/01,107000,65040,0.63,0.63,0.57,0.57,-0.03,9
2017/03/02,135000,83810,0.62,0.63,0.57,0.58,0.01,17
2017/03/03,104000,57640,0.55,0.56,0.54,0.55,-0.03,9
2017/03/06,67000,36500,0.56,0.56,0.54,0.54,-0.01,7
2017/03/07,136000,74580,0.55,0.55,0.53,0.53,-0.01,6
2017/03/08,886000,512840,0.54,0.62,0.54,0.59,0.06,31
2017/03/09,1213000,756880,0.61,0.68,0.59,0.64,0.05,57
2017/03/10,390000,243240,0.64,0.64,0.58,0.64,0.00,21
2017/03/13,91000,57540,0.64,0.64,0.61,0.61,-0.03,19
2017/03/14,331000,205500,0.62,0.64,0.60,0.62,0.01,19
2017/03/15,181000,109300,0.62,0.63,0.60,0.62,0.00,11
2017/03/16,112000,71620,0.61,0.65,0.61,0.65,0.03,8
2017/03/17,1313000,977520,0.69,0.80,0.67,0.77,0.12,54
2017/03/20,1276000,979550,0.78,0.79,0.73,0.78,0.01,63
2017/03/21,518000,392930,0.78,0.80,0.74,0.79,0.01,40
2017/03/22,1327000,1144480,0.75,0.92,0.74,0.90,0.11,51
2017/03/23,563000,485410,0.90,0.90,0.78,0.80,-0.10,42
2017/03/24,91000,74020,0.82,0.83,0.79,0.81,0.01,24
2017/03/27,136000,102320,0.75,0.79,0.71,0.71,-0.10,23
2017/03/28,205000,149130,0.70,0.76,0.70,0.72,0.01,29
2017/03/29,794000,615650,0.75,0.81,0.75,0.80,0.08,39
2017/03/30,525000,426470,0.84,0.86,0.78,0.78,-0.02,52
2017/03/31,217000,166820,0.76,0.78,0.76,0.76,-0.02,25
2017/04/05,305000,239270,0.80,0.81,0.77,0.77,0.01,28
2017/04/06,693000,535110,0.77,0.80,0.76,0.76,-0.01,34
2017/04/07,346000,236160,0.75,0.75,0.61,0.65,-0.11,26
2017/04/10,326000,205660,0.67,0.67,0.61,0.63,-0.02,17
2017/04/11,426000,209500,0.50,0.51,0.45,0.49,-0.14,32
2017/04/12,29000,13650,0.47,0.48,0.47,0.47,-0.02,8
2017/04/13,20000,10600,0.53,0.53,0.53,0.53,0.06,1
2017/04/14,679000,292500,0.47,0.48,0.41,0.41,-0.12,26
2017/04/17,464000,164750,0.39,0.39,0.35,0.35,-0.06,14
2017/04/18,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,70000,27000,0.40,0.40,0.38,0.38,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,100000,33500,0.34,0.34,0.33,0.33,0.00,2
2017/05/03,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,60000,18700,0.31,0.32,0.31,0.32,0.00,2
2017/05/08,110000,35100,0.31,0.32,0.31,0.32,0.00,2
2017/05/09,430000,120300,0.29,0.29,0.27,0.27,-0.05,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,400000,108000,0.27,0.27,0.27,0.27,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,210000,60900,0.29,0.29,0.29,0.29,0.00,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2017/05/22,100000,23500,0.23,0.24,0.23,0.24,-0.03,2
2017/05/23,50000,10500,0.21,0.21,0.21,0.21,-0.03,3
2017/05/24,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2017/05/25,210000,63900,0.50,0.50,0.18,0.18,-0.01,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2017/06/26,160000,26150,0.13,0.17,0.13,0.17,0.06,5
2017/06/27,585000,117400,0.21,0.21,0.19,0.19,0.02,9
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,127000,24890,0.19,0.20,0.19,0.20,0.00,3
2017/06/30,127000,20320,0.16,0.16,0.16,0.16,-0.04,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,100000,15000,0.15,0.15,0.15,0.15,0.00,7
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,100000,14000,0.14,0.14,0.14,0.14,0.00,1
2017/07/12,200000,28000,0.14,0.14,0.14,0.14,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,90000,16650,0.19,0.20,0.18,0.18,0.00,6
2017/07/18,170000,27500,0.17,0.17,0.15,0.15,-0.03,10
2017/07/19,113000,16320,0.15,0.15,0.14,0.14,-0.01,9
2017/07/20,138000,20070,0.15,0.15,0.14,0.14,0.00,6
2017/07/21,705000,79450,0.13,0.13,0.11,0.11,-0.03,11
2017/07/24,30000,3750,0.12,0.13,0.12,0.13,0.02,2
2017/07/25,168000,17600,0.11,0.11,0.10,0.10,-0.03,6
2017/07/26,15000,1500,0.10,0.10,0.10,0.10,0.00,1
2017/07/27,176000,15690,0.08,0.09,0.08,0.09,-0.01,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
