Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1000000,680000,0.68,0.68,0.68,0.68,X,6
2013/08/02,1000000,664000,0.69,0.69,0.65,0.67,-0.01,6
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,11000,7130,0.63,0.65,0.63,0.65,X,2
2013/08/12,11000,7450,0.65,0.68,0.65,0.68,0.03,2
2013/08/13,50000,39500,0.79,0.79,0.79,0.79,0.11,1
2013/08/14,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
2013/08/15,309000,223050,0.72,0.77,0.72,0.75,,7
2013/08/16,297000,213840,0.72,0.72,0.72,0.72,-0.03,5
2013/08/19,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
2013/08/20,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,15000,10220,0.69,0.69,0.68,0.68,X,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,23000,14690,0.63,0.65,0.63,0.65,X,2
2013/08/29,109000,74220,0.68,0.69,0.68,0.69,0.04,2
2013/08/30,202000,141570,0.70,0.72,0.69,0.69,,4
2013/09/02,1142000,1044940,0.77,0.93,0.77,0.93,0.24,19
2013/09/03,1550000,1431600,0.96,0.96,0.90,0.90,-0.03,26
2013/09/04,291000,250610,0.92,0.92,0.83,0.86,-0.04,10
2013/09/05,130000,120600,0.90,0.94,0.90,0.94,0.08,4
2013/09/06,466000,439220,0.90,0.97,0.90,0.90,-0.04,21
2013/09/09,401000,333030,0.82,0.88,0.80,0.86,-0.04,17
2013/09/10,1746000,1734180,0.95,1.16,0.82,0.85,-0.01,65
2013/09/11,1700000,1479300,0.85,0.93,0.82,0.86,0.01,36
2013/09/12,1149000,1019520,0.90,0.93,0.87,0.91,0.05,24
2013/09/13,1138000,956290,0.88,0.91,0.78,0.78,-0.13,33
2013/09/16,39000,30280,0.75,0.80,0.75,0.76,0.02,7
2013/09/17,115000,95300,0.83,0.83,0.80,0.83,0.07,6
2013/09/18,120000,103030,0.85,0.88,0.85,0.85,0.02,8
2013/09/23,147000,141420,0.94,0.98,0.94,0.95,0.10,10
2013/09/24,108000,103640,0.93,0.97,0.93,0.97,0.02,5
2013/09/25,584000,632300,0.97,1.20,0.97,1.19,0.22,12
2013/09/26,694000,746000,1.10,1.10,1.06,1.08,-0.11,14
2013/09/27,500000,574010,1.15,1.15,1.14,1.15,0.07,10
