Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,176000,107360,0.59,0.63,0.59,0.63,0.08,2
2016/06/30,376000,221840,0.59,0.59,0.59,0.59,-0.04,5
2016/07/01,200000,122000,0.61,0.61,0.61,0.61,0.02,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,264000,161920,0.61,0.63,0.60,0.63,0.04,6
2016/07/06,264000,155750,0.59,0.60,0.57,0.60,-0.03,4
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,183000,122060,0.66,0.68,0.66,0.68,0.04,3
2016/07/19,164000,109900,0.67,0.69,0.67,0.69,0.01,3
2016/07/20,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2016/07/21,22000,13440,0.63,0.63,0.61,0.61,-0.07,2
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,99000,59400,0.60,0.60,0.60,0.60,-0.02,2
2016/07/26,169000,104490,0.61,0.63,0.61,0.63,0.03,3
2016/07/27,4000,2640,0.66,0.66,0.66,0.66,0.03,1
2016/07/28,355000,264470,0.72,0.79,0.72,0.79,0.13,6
2016/07/29,16000,11970,0.76,0.76,0.72,0.72,-0.07,4
2016/08/01,359000,229690,0.64,0.64,0.63,0.63,-0.09,2
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2016/08/04,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2016/08/05,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
2016/08/08,118000,69340,0.58,0.61,0.58,0.61,0.03,2
2016/08/09,178000,116840,0.63,0.68,0.63,0.64,0.03,4
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,100000,71500,0.70,0.73,0.70,0.73,0.01,2
2016/08/12,100000,69500,0.69,0.70,0.69,0.70,-0.03,2
2016/08/15,90000,64350,0.71,0.72,0.71,0.72,0.02,2
2016/08/16,204000,174110,0.85,0.87,0.84,0.86,0.14,5
2016/08/17,164000,134750,0.84,0.84,0.78,0.78,-0.08,4
2016/08/18,487000,400690,0.77,0.88,0.77,0.88,0.10,15
2016/08/19,635000,586950,0.95,0.96,0.87,0.88,0.00,19
2016/08/22,505000,465970,0.91,0.99,0.87,0.99,0.11,14
2016/08/23,557000,620950,1.06,1.28,1.06,1.28,0.29,16
2016/08/24,253000,323960,1.30,1.30,1.25,1.25,-0.03,6
2016/08/25,10000,14600,1.46,1.46,1.46,1.46,0.21,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,50000,66500,1.33,1.33,1.33,1.33,-0.19,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,7000,15330,2.19,2.19,2.19,2.19,-0.09,1
2016/10/19,7000,15820,2.26,2.26,2.26,2.26,0.07,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
