Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,13000,10260,0.78,0.80,0.78,0.80,X,2
2014/07/24,44000,41280,0.93,0.96,0.92,0.92,0.12,5
2014/07/25,26000,22880,0.88,0.88,0.88,0.88,-0.04,2
2014/07/28,28000,19740,0.74,0.74,0.67,0.67,-0.21,2
2014/07/29,28000,19040,0.68,0.68,0.68,0.68,0.01,1
2014/07/30,20000,11000,0.55,0.55,0.55,0.55,-0.13,1
2014/07/31,12000,7680,0.65,0.65,0.63,0.63,0.08,3
2014/08/01,189000,104770,0.57,0.58,0.54,0.57,-0.06,4
2014/08/04,187000,103290,0.59,0.59,0.51,0.51,-0.06,2
2014/08/05,227000,122970,0.57,0.57,0.53,0.55,0.04,6
2014/08/06,207000,124130,0.60,0.60,0.59,0.59,0.04,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/08/11,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
2014/08/12,315000,177000,0.59,0.62,0.54,0.56,,5
2014/08/13,731000,434620,0.59,0.63,0.57,0.63,0.07,8
2014/08/14,816000,384510,0.48,0.49,0.44,0.44,-0.19,12
2014/08/15,227000,95200,0.40,0.42,0.40,0.41,-0.03,4
2014/08/18,392000,122680,0.34,0.34,0.28,0.28,-0.13,5
2014/08/19,300000,102000,0.34,0.34,0.34,0.34,0.06,2
2014/08/20,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2014/08/21,30000,8200,0.28,0.29,0.25,0.29,-0.02,3
2014/08/22,5000,2050,0.41,0.41,0.41,0.41,0.12,1
2014/08/25,40000,15000,0.37,0.38,0.37,0.38,-0.03,2
2014/08/26,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,90000,33400,0.35,0.38,0.35,0.37,X,3
2014/09/01,115000,41150,0.37,0.37,0.35,0.35,-0.02,4
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/09/04,174000,32990,0.20,0.20,0.15,0.16,-0.07,6
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,9000,1350,0.15,0.15,0.15,0.15,X,1
2014/09/10,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
