Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,33000,33000,1.00,1.00,1.00,1.00,-0.17,2
2017/04/06,90000,60040,0.72,0.72,0.66,0.67,-0.33,5
2017/04/07,514000,377110,0.73,0.76,0.70,0.76,0.09,10
2017/04/10,460000,336190,0.77,0.77,0.69,0.69,-0.07,17
2017/04/11,156000,87700,0.68,0.68,0.39,0.39,-0.30,11
2017/04/12,1153000,551870,0.39,0.52,0.28,0.52,0.13,20
2017/04/13,516000,260890,0.48,0.57,0.44,0.44,-0.08,16
2017/04/14,1143000,385460,0.38,0.39,0.28,0.28,-0.16,20
2017/04/17,534000,155310,0.30,0.31,0.28,0.28,0.00,8
2017/04/18,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2017/04/19,675000,226350,0.32,0.42,0.31,0.41,0.11,10
2017/04/20,1810000,579710,0.36,0.39,0.27,0.27,-0.14,20
2017/04/21,898000,242560,0.27,0.28,0.27,0.27,0.00,8
2017/04/24,488000,140650,0.26,0.31,0.26,0.27,0.00,11
2017/04/25,218000,58860,0.27,0.27,0.27,0.27,0.00,3
2017/04/26,238000,63860,0.26,0.27,0.26,0.27,0.00,3
2017/04/27,55000,25450,0.37,0.50,0.37,0.50,0.23,6
2017/04/28,190000,79080,0.46,0.46,0.39,0.39,-0.11,10
2017/05/02,270000,101400,0.40,0.40,0.32,0.35,-0.04,6
2017/05/03,325000,126450,0.37,0.41,0.37,0.38,0.03,10
2017/05/04,295000,115600,0.39,0.40,0.38,0.38,0.00,5
2017/05/05,489000,170360,0.40,0.40,0.32,0.33,-0.05,12
2017/05/08,339000,124430,0.37,0.38,0.36,0.37,0.04,9
2017/05/09,1038000,298650,0.33,0.33,0.25,0.26,-0.11,30
2017/05/10,736000,194160,0.26,0.27,0.25,0.27,0.01,11
2017/05/11,512000,146950,0.26,0.30,0.26,0.28,0.01,12
2017/05/12,814000,190810,0.33,0.33,0.18,0.18,-0.10,20
2017/05/15,1159000,235500,0.19,0.24,0.17,0.24,0.06,24
2017/05/16,960000,196250,0.24,0.24,0.19,0.21,-0.03,16
2017/05/17,491000,99890,0.21,0.24,0.19,0.23,0.02,10
2017/05/18,457000,94040,0.19,0.22,0.19,0.20,-0.03,9
2017/05/19,877000,193140,0.22,0.23,0.21,0.21,0.01,13
2017/05/22,125000,30750,0.20,0.28,0.20,0.25,0.04,8
2017/05/23,655000,167350,0.25,0.27,0.25,0.25,0.00,6
2017/05/24,150000,34800,0.24,0.24,0.23,0.23,-0.02,3
2017/05/25,285000,82800,0.33,0.33,0.27,0.27,0.04,5
2017/05/26,55000,13300,0.26,0.26,0.24,0.24,-0.03,3
2017/05/31,450000,111500,0.27,0.27,0.24,0.24,0.00,4
2017/06/01,450000,115000,0.26,0.26,0.25,0.25,0.01,3
2017/06/02,250000,69000,0.27,0.28,0.27,0.28,0.03,2
2017/06/05,469000,254870,0.64,0.64,0.47,0.47,-0.03,19
2017/06/06,555000,251150,0.47,0.47,0.44,0.45,-0.02,14
2017/06/07,400000,212100,0.54,0.57,0.49,0.57,0.12,17
2017/06/08,449000,247840,0.55,0.56,0.54,0.54,-0.03,9
2017/06/09,527000,291000,0.57,0.59,0.53,0.53,-0.01,11
2017/06/12,278000,134120,0.48,0.53,0.47,0.47,-0.06,11
2017/06/13,895000,438340,0.48,0.52,0.47,0.47,0.00,15
2017/06/14,798000,320230,0.49,0.50,0.33,0.36,-0.11,22
2017/06/15,738000,245970,0.35,0.35,0.32,0.34,-0.02,8
2017/06/16,478000,182970,0.37,0.41,0.37,0.38,0.04,10
2017/06/19,892000,347680,0.41,0.41,0.38,0.39,0.01,13
2017/06/20,1122000,472300,0.41,0.46,0.39,0.39,0.00,19
2017/06/21,246000,90470,0.39,0.39,0.35,0.38,-0.01,10
2017/06/22,72000,27760,0.40,0.40,0.38,0.38,0.00,2
2017/06/23,353000,152840,0.45,0.49,0.42,0.42,0.04,7
2017/06/27,298000,118700,0.42,0.42,0.38,0.38,+0.01,12
2017/06/28,636000,214300,0.34,0.35,0.33,0.34,-0.04,11
2017/06/29,405000,125950,0.32,0.33,0.28,0.28,-0.06,8
2017/06/30,545000,128500,0.22,0.24,0.22,0.24,-0.04,12
2017/07/03,177000,40640,0.24,0.24,0.22,0.22,-0.02,4
2017/07/04,372000,91180,0.23,0.28,0.22,0.25,+0.03,12
2017/07/05,199000,44770,0.23,0.23,0.22,0.22,-0.03,3
2017/07/06,284000,62220,0.23,0.23,0.21,0.21,-0.01,7
2017/07/07,956000,113910,0.15,0.15,0.10,0.10,-0.11,14
2017/07/10,952000,191890,0.19,0.31,0.14,0.19,+0.09,24
2017/07/11,166000,29130,0.18,0.18,0.16,0.17,-0.02,6
2017/07/12,651000,121350,0.19,0.19,0.17,0.17,0.00,8
2017/07/13,71000,14620,0.22,0.22,0.20,0.22,+0.05,3
2017/07/14,213000,45630,0.22,0.25,0.21,0.22,0.00,6
2017/07/17,716000,187210,0.26,0.27,0.25,0.26,+0.04,7
2017/07/18,310000,76600,0.26,0.26,0.24,0.24,-0.02,6
2017/07/19,8000,2190,0.26,0.28,0.26,0.28,+0.04,3
2017/07/20,423000,125750,0.32,0.32,0.28,0.29,+0.01,8
