Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,50000,81500,1.63,1.63,1.63,1.63,X,1
2013/05/30,185000,280020,1.54,1.54,1.46,1.46,-0.17,4
2013/05/31,135000,193000,1.43,1.43,1.42,1.42,-0.04,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,249000,152420,0.58,0.64,0.58,0.63,X,4
2013/06/27,324000,186360,0.59,0.59,0.52,0.54,-0.09,7
2013/06/28,80000,38050,0.52,0.53,0.44,0.44,-0.10,4
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,693000,344520,0.50,0.50,0.49,0.49,X,7
2013/07/03,1188000,428710,0.38,0.38,0.34,0.34,-0.15,13
2013/07/04,495000,123750,0.25,0.25,0.25,0.25,-0.09,5
2013/07/05,812000,139790,0.20,0.20,0.17,0.18,-0.07,11
2013/07/08,1037000,109900,0.16,0.16,0.10,0.10,-0.08,16
2013/07/09,749000,90880,0.13,0.13,0.12,0.12,0.02,6
2013/07/10,450000,69400,0.14,0.16,0.14,0.15,0.03,9
2013/07/11,55000,10300,0.18,0.20,0.18,0.18,0.03,3
2013/07/12,1176000,192840,0.16,0.17,0.16,0.17,-0.01,16
2013/07/15,1222000,269420,0.20,0.24,0.19,0.23,0.06,18
2013/07/16,1228000,276700,0.26,0.26,0.22,0.22,-0.01,16
2013/07/17,2293000,416410,0.20,0.20,0.17,0.17,-0.05,42
2013/07/18,2287000,381870,0.16,0.18,0.15,0.16,-0.01,32
2013/07/19,3777000,471810,0.12,0.14,0.12,0.12,-0.04,49
2013/07/22,349000,48100,0.13,0.16,0.12,0.16,0.04,12
2013/07/23,741000,115190,0.14,0.17,0.14,0.16,,14
2013/07/24,3356000,401120,0.15,0.15,0.11,0.12,-0.04,41
2013/07/25,1255000,140010,0.11,0.12,0.09,0.12,,29
2013/07/26,568000,68660,0.12,0.13,0.12,0.12,,12
2013/07/29,605000,62490,0.11,0.11,0.10,0.11,-0.01,8
2013/07/30,439000,45300,0.11,0.11,0.10,0.10,-0.01,7
2013/07/31,2197000,152790,0.07,0.07,0.06,0.06,-0.04,44
2013/08/01,2263000,125370,0.06,0.07,0.05,0.06,,51
2013/08/02,980000,53280,0.05,0.06,0.05,0.05,-0.01,28
2013/08/05,357000,19790,0.06,0.06,0.05,0.05,,8
2013/08/06,1646000,62760,0.04,0.05,0.03,0.05,,28
2013/08/07,967000,29010,0.03,0.03,0.03,0.03,-0.02,23
2013/08/08,410000,16400,0.04,0.04,0.04,0.04,0.01,12
2013/08/09,319000,12760,0.04,0.04,0.04,0.04,,11
2013/08/12,1020000,36840,0.04,0.04,0.03,0.04,,20
2013/08/13,68000,2100,0.03,0.04,0.03,0.04,,4
2013/08/14,5000,200,0.04,0.04,0.04,0.04,,1
2013/08/15,99000,3960,0.04,0.04,0.04,0.04,,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/08/20,19000,380,0.02,0.02,0.02,0.02,-0.01,1
2013/08/22,5000,150,0.03,0.03,0.03,0.03,0.01,1
2013/08/23,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2013/08/26,149000,5120,0.03,0.04,0.03,0.04,0.02,7
2013/08/27,109000,2380,0.04,0.04,0.02,0.02,-0.02,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,800,0.04,0.04,0.04,0.04,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,184000,7360,0.04,0.04,0.04,0.04,X,3
2013/09/03,10000,400,0.04,0.04,0.04,0.04,,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,656000,16710,0.02,0.03,0.02,0.03,X,16
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,199000,5980,0.03,0.04,0.03,0.04,X,6
2013/09/11,189000,4580,0.02,0.03,0.02,0.03,-0.01,6
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,299000,8970,0.03,0.03,0.03,0.03,X,11
2013/09/16,200000,4000,0.02,0.02,0.02,0.02,,7
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,200000,4000,0.02,0.02,0.02,0.02,X,6
2013/09/24,218000,4360,0.02,0.02,0.02,0.02,,4
2013/09/25,205000,4100,0.02,0.02,0.02,0.02,,7
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,95000,1000,0.01,0.02,0.01,0.02,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,1635000,16350,0.01,0.01,0.01,0.01,X,34
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,2368000,23680,0.01,0.01,0.01,0.01,X,25
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,319000,3190,0.01,0.01,0.01,0.01,X,8
2013/10/15,40000,400,0.01,0.01,0.01,0.01,,1
2013/10/16,396000,3960,0.01,0.01,0.01,0.01,,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,16000,170,0.01,0.02,0.01,0.02,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,412000,4120,0.01,0.01,0.01,0.01,X,5
2013/10/23,1743000,17430,0.01,0.01,0.01,0.01,,20
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/28,899000,8990,0.01,0.01,0.01,0.01,,5
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/10/31,10000,100,0.01,0.01,0.01,0.01,,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,1522000,15220,0.01,0.01,0.01,0.01,X,8
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
