Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,180000,307400,1.68,1.76,1.68,1.71,0.13,4
2015/03/17,375000,591450,1.65,1.65,1.50,1.53,-0.18,8
2015/03/18,447000,668250,1.58,1.58,1.45,1.47,-0.06,9
2015/03/19,433000,677490,1.55,1.60,1.45,1.45,-0.02,10
2015/03/20,356000,531070,1.48,1.54,1.45,1.54,0.09,7
2015/03/23,165000,256430,1.55,1.56,1.51,1.51,-0.03,3
2015/03/24,7000,9030,1.29,1.29,1.29,1.29,-0.22,1
2015/03/25,30000,32800,1.12,1.12,1.08,1.08,-0.21,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,104000,84300,0.81,0.84,0.81,0.84,X,2
2015/04/09,102000,69360,0.68,0.68,0.68,0.68,-0.16,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/04/22,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2015/04/23,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2015/04/24,30000,18700,0.62,0.63,0.62,0.63,0.05,2
2015/04/27,40000,25000,0.61,0.63,0.61,0.63,,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,20000,11700,0.61,0.61,0.56,0.56,X,2
2015/04/30,35000,22490,0.62,0.70,0.62,0.65,0.09,6
2015/05/04,12000,7280,0.64,0.64,0.60,0.60,-0.05,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,77000,49810,0.64,0.65,0.64,0.65,X,3
