Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,850,0.85,0.85,0.85,0.85,X,1
2014/10/13,133000,118430,0.90,0.91,0.83,0.83,-0.02,8
2014/10/14,115000,88900,0.80,0.80,0.77,0.77,-0.06,5
2014/10/15,35000,25200,0.72,0.72,0.72,0.72,-0.05,4
2014/10/16,14000,7140,0.51,0.51,0.51,0.51,-0.21,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,8000,6560,0.82,0.82,0.82,0.82,X,1
2014/10/30,5000,4400,0.88,0.88,0.88,0.88,0.06,1
2014/10/31,162000,154100,0.95,0.99,0.95,0.99,0.11,2
2014/11/03,237000,228240,0.93,1.02,0.93,1.02,0.03,3
2014/11/04,85000,83300,0.98,0.98,0.98,0.98,-0.04,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,102000,109290,1.06,1.12,1.03,1.03,X,7
2014/11/07,114000,121540,1.05,1.08,1.05,1.05,0.02,6
2014/11/10,47000,51100,1.04,1.10,1.04,1.10,0.05,2
2014/11/11,47000,54990,1.17,1.17,1.17,1.17,0.07,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,11000,8200,0.76,0.76,0.72,0.72,X,2
2014/12/30,154000,121500,0.75,0.79,0.75,0.75,0.03,4
2014/12/31,100000,66000,0.66,0.66,0.66,0.66,-0.09,1
2015/01/05,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
