Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,6000,2700,0.50,0.50,0.44,0.44,-0.16,2
2011/02/10,11000,3970,0.37,0.37,0.36,0.36,-0.08,2
2011/02/11,121000,34110,0.31,0.31,0.25,0.25,-0.11,5
2011/02/14,2000,440,0.22,0.22,0.22,0.22,-0.03,1
2011/02/15,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2011/02/16,40000,9100,0.23,0.23,0.22,0.22,0.01,2
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,1000,230,0.23,0.23,0.23,0.23,0.01,1
2011/02/21,53000,10860,0.22,0.22,0.20,0.20,-0.03,3
2011/02/22,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
2011/02/23,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2011/02/24,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2011/02/25,5000,900,0.18,0.18,0.18,0.18,0.03,1
2011/03/01,45000,10350,0.23,0.23,0.23,0.23,0.05,2
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,11000,2090,0.19,0.19,0.19,0.19,-0.04,1
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,40000,5600,0.14,0.14,0.14,0.14,-0.05,3
2011/03/14,60000,5600,0.09,0.10,0.09,0.10,-0.04,3
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,245000,14700,0.06,0.06,0.06,0.06,-0.04,4
2011/03/17,50000,2000,0.04,0.04,0.04,0.04,-0.02,5
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,230000,16100,0.07,0.07,0.07,0.07,0.03,4
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,60000,4200,0.07,0.07,0.07,0.07,0.00,1
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,15000,1200,0.08,0.08,0.08,0.08,0.02,2
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,10000,1400,0.14,0.14,0.14,0.14,0.06,1
2011/04/21,7000,1190,0.17,0.17,0.17,0.17,0.03,1
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,226000,54390,0.20,0.26,0.20,0.26,0.10,14
2011/04/26,431000,108150,0.26,0.27,0.25,0.25,-0.01,7
2011/04/27,489000,150700,0.32,0.33,0.23,0.23,-0.02,7
2011/04/28,115000,23200,0.23,0.23,0.19,0.20,-0.03,4
2011/04/29,145000,31100,0.22,0.22,0.20,0.20,0.00,3
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2011/05/09,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2011/05/10,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,60000,5900,0.09,0.10,0.09,0.10,0.00,2
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,55000,2750,0.05,0.05,0.05,0.05,-0.01,1
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
