Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,160000,97400,0.61,0.61,0.60,0.61,-0.02,4
2014/05/06,678000,393560,0.64,0.64,0.50,0.56,-0.05,7
2014/05/07,537000,293240,0.59,0.60,0.51,0.53,-0.03,10
2014/05/08,715000,437020,0.61,0.66,0.59,0.65,0.12,9
2014/05/09,349000,212380,0.65,0.65,0.56,0.56,-0.09,5
2014/05/12,935000,667390,0.67,0.75,0.66,0.66,0.10,14
2014/05/13,155000,91200,0.60,0.61,0.58,0.58,-0.08,4
2014/05/14,100000,58000,0.58,0.58,0.58,0.58,0.00,1
2014/05/15,370000,193400,0.54,0.54,0.50,0.50,-0.08,13
2014/05/16,50000,25100,0.51,0.51,0.50,0.50,0.00,2
2014/05/19,180000,120550,0.65,0.69,0.65,0.68,0.18,8
2014/05/20,305000,175850,0.57,0.59,0.56,0.59,-0.09,4
2014/05/21,1094000,752770,0.68,0.76,0.61,0.71,0.12,26
2014/05/22,736000,588970,0.75,0.86,0.75,0.76,0.05,23
2014/05/23,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,5000,2950,0.59,0.59,0.59,0.59,-0.07,5
2014/05/28,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,42000,24780,0.59,0.59,0.59,0.59,0.00,2
2014/06/09,404000,279060,0.66,0.76,0.66,0.75,0.16,12
2014/06/10,259000,201570,0.84,0.84,0.70,0.70,-0.05,6
2014/06/11,250000,184340,0.71,0.77,0.70,0.77,0.07,7
2014/06/12,208000,199580,0.96,0.96,0.95,0.96,0.19,6
2014/06/13,158000,140480,0.86,0.97,0.82,0.85,-0.11,4
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,153000,101840,0.68,0.68,0.64,0.65,-0.09,13
2014/06/19,20000,12800,0.64,0.64,0.64,0.64,-0.01,2
2014/06/20,115000,90920,0.77,0.80,0.77,0.80,0.16,4
2014/06/23,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,30000,16700,0.54,0.58,0.54,0.58,0.03,3
2014/06/27,30000,19200,0.64,0.64,0.64,0.64,0.06,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,100000,63000,0.63,0.63,0.63,0.63,-0.01,10
2014/07/02,20000,12300,0.65,0.65,0.58,0.58,-0.05,2
2014/07/03,20000,13200,0.66,0.66,0.66,0.66,0.08,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,26000,15280,0.58,0.59,0.58,0.59,0.08,3
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,21000,8610,0.41,0.41,0.41,0.41,-0.06,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,75000,50100,0.55,0.70,0.55,0.61,0.05,4
2014/07/21,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2014/07/22,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2014/07/24,15000,8850,0.59,0.59,0.59,0.59,0.04,3
2014/07/25,27000,16800,0.60,0.66,0.60,0.60,0.01,4
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,120000,37900,0.30,0.37,0.30,0.31,-0.01,4
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,41000,4350,0.10,0.11,0.10,0.10,0.02,5
2014/08/12,25000,1750,0.07,0.07,0.07,0.07,-0.03,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
