Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,870000,904300,1.03,1.05,1.03,1.04,-0.03,9
2014/12/05,1202000,1227320,1.04,1.05,0.99,1.05,0.01,31
2014/12/08,992000,1158520,1.08,1.30,1.08,1.30,0.25,10
2014/12/09,820000,1046540,1.35,1.35,1.20,1.31,0.01,15
2014/12/10,399000,432660,1.22,1.22,1.04,1.04,-0.27,4
2014/12/11,104000,107050,1.00,1.05,1.00,1.05,0.01,3
2014/12/12,221000,263300,1.14,1.22,1.13,1.22,0.17,6
2014/12/15,240000,242000,1.00,1.01,1.00,1.01,-0.21,6
2014/12/16,3000,2910,0.97,0.97,0.97,0.97,-0.04,1
2014/12/17,30000,30000,1.00,1.00,1.00,1.00,0.03,2
2014/12/18,113000,122200,1.10,1.10,1.03,1.03,0.03,3
2014/12/19,2000,2060,1.03,1.03,1.03,1.03,0.00,1
2014/12/22,1298000,1317040,0.96,1.03,0.96,1.03,0.00,9
2014/12/23,1783000,1768120,1.02,1.04,0.94,0.94,-0.09,23
2014/12/24,80000,72150,0.90,0.91,0.90,0.91,-0.03,2
2014/12/25,224000,190770,0.92,0.92,0.81,0.81,-0.10,8
2014/12/26,75000,59000,0.78,0.80,0.78,0.80,-0.01,2
2014/12/29,746000,621720,0.84,0.86,0.82,0.82,0.00,11
2014/12/30,1480000,1133600,0.77,0.77,0.76,0.76,-0.06,13
2014/12/31,662000,487710,0.75,0.75,0.73,0.75,-0.01,8
2015/01/05,1548000,1179260,0.76,0.77,0.74,0.76,0.01,15
2015/01/06,1292000,921310,0.74,0.74,0.70,0.70,-0.06,15
2015/01/07,3734000,2212690,0.69,0.69,0.51,0.51,-0.19,56
2015/01/08,2810000,1429480,0.51,0.63,0.42,0.63,0.12,137
2015/01/09,995000,581750,0.64,0.65,0.53,0.56,-0.07,72
2015/01/12,772000,439770,0.55,0.61,0.55,0.55,-0.01,46
2015/01/13,96000,53460,0.56,0.56,0.55,0.55,0.00,7
2015/01/14,1640000,951270,0.57,0.59,0.57,0.58,0.03,39
2015/01/15,536000,324610,0.59,0.64,0.58,0.59,0.01,123
2015/01/16,1408000,708580,0.56,0.56,0.46,0.46,-0.13,29
2015/01/19,1977000,776700,0.48,0.49,0.36,0.41,-0.05,51
2015/01/20,1215000,485350,0.37,0.43,0.37,0.40,-0.01,22
2015/01/21,268000,115040,0.43,0.44,0.42,0.43,0.03,10
2015/01/22,405000,186300,0.47,0.47,0.44,0.44,0.01,9
2015/01/23,258000,111630,0.45,0.45,0.42,0.43,-0.01,8
2015/01/26,155000,67900,0.43,0.44,0.43,0.44,0.01,3
2015/01/27,400000,194000,0.50,0.51,0.47,0.47,0.03,10
2015/01/28,99000,45050,0.45,0.46,0.45,0.46,-0.01,5
2015/01/29,151000,62100,0.40,0.42,0.40,0.41,-0.05,4
2015/01/30,59000,23890,0.41,0.41,0.40,0.40,-0.01,3
2015/02/02,82000,29600,0.37,0.37,0.35,0.35,-0.05,4
2015/02/03,30000,10500,0.35,0.35,0.35,0.35,0.00,2
2015/02/04,50000,17500,0.35,0.35,0.35,0.35,0.00,2
2015/02/05,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
2015/02/06,440000,147400,0.33,0.36,0.32,0.34,0.02,8
2015/02/09,200000,70000,0.36,0.36,0.34,0.34,0.00,2
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,305000,104750,0.35,0.35,0.34,0.34,0.01,4
2015/02/12,25000,8750,0.35,0.35,0.35,0.35,0.01,2
2015/02/13,292000,114780,0.40,0.40,0.38,0.38,0.03,8
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,60000,24600,0.41,0.41,0.41,0.41,0.03,1
2015/02/26,220000,83900,0.39,0.40,0.38,0.38,-0.03,4
2015/03/02,25000,9750,0.39,0.39,0.39,0.39,0.01,1
2015/03/03,25000,9250,0.37,0.37,0.37,0.37,-0.02,1
2015/03/04,230000,66400,0.29,0.29,0.28,0.28,-0.09,3
2015/03/05,110000,30900,0.28,0.29,0.28,0.29,0.01,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
2015/03/10,199000,57720,0.28,0.30,0.28,0.30,0.01,2
2015/03/11,248000,81390,0.29,0.42,0.29,0.42,0.12,3
2015/03/12,484000,214400,0.45,0.46,0.41,0.46,0.04,13
2015/03/13,30000,13500,0.47,0.47,0.43,0.43,-0.03,3
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,439000,212920,0.50,0.50,0.47,0.49,0.06,6
2015/03/18,218000,110020,0.50,0.51,0.49,0.51,0.02,6
2015/03/19,481000,300880,0.58,0.70,0.54,0.70,0.19,13
2015/03/20,595000,449400,0.71,0.82,0.62,0.62,-0.08,17
2015/03/23,504000,318020,0.64,0.65,0.59,0.63,0.01,11
2015/03/24,532000,354580,0.64,0.71,0.64,0.71,0.08,14
2015/03/25,518000,413360,0.77,0.83,0.76,0.79,0.08,16
2015/03/26,649000,436130,0.67,0.69,0.66,0.67,-0.12,12
2015/03/27,518000,330180,0.63,0.66,0.61,0.64,-0.03,15
2015/03/30,408000,237870,0.66,0.66,0.51,0.51,-0.13,20
2015/03/31,90000,48700,0.54,0.55,0.54,0.54,0.03,5
2015/04/01,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2015/04/02,24000,15610,0.58,0.67,0.58,0.67,0.11,5
2015/04/07,8000,5610,0.71,0.71,0.68,0.68,0.01,5
2015/04/08,491000,415230,0.73,0.99,0.73,0.91,0.23,36
2015/04/09,371000,385790,0.96,1.09,0.89,0.92,0.01,60
2015/04/10,310000,298240,0.96,0.98,0.95,0.96,0.04,14
2015/04/13,13000,14930,1.07,1.16,1.07,1.16,0.20,4
2015/04/14,20000,28600,1.43,1.43,1.43,1.43,0.27,1
2015/04/15,40000,60170,1.50,1.51,1.50,1.51,0.08,5
2015/04/16,26000,33030,1.36,1.36,1.25,1.26,-0.25,8
2015/04/17,10000,13260,1.35,1.39,1.29,1.37,0.11,7
2015/04/20,4000,5090,1.28,1.28,1.27,1.27,-0.10,3
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,10000,12800,1.28,1.28,1.28,1.28,0.17,1
2015/04/24,10000,13100,1.31,1.31,1.31,1.31,0.03,1
2015/04/27,20000,27100,1.35,1.36,1.35,1.36,0.05,2
2015/04/28,20000,35180,1.76,1.76,1.75,1.75,0.39,3
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,20000,23200,1.16,1.16,1.16,1.16,-0.04,2
2015/05/13,20000,23600,1.18,1.18,1.18,1.18,0.02,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
