Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,851000,2794710,2.46,3.29,2.46,3.29,0.85,13
2011/05/13,2521000,7528120,3.05,3.05,2.83,2.83,-0.46,35
2011/05/16,6297000,14511520,2.80,2.80,2.15,2.34,-0.49,80
2011/05/17,8013000,19555500,2.34,2.58,2.13,2.53,0.19,88
2011/05/18,6468000,16637380,2.47,2.74,2.47,2.58,0.05,83
2011/05/19,4999000,14085230,2.78,3.00,2.67,2.78,0.20,70
2011/05/20,2570000,7378420,2.94,2.94,2.87,2.87,0.09,41
2011/05/23,1737000,4748110,2.90,2.92,2.58,2.69,-0.18,44
2011/05/24,319000,781860,2.50,2.59,2.36,2.36,-0.33,30
2011/05/25,735000,1738330,2.36,2.46,2.30,2.31,-0.05,32
2011/05/26,1073000,2474410,2.40,2.49,2.14,2.49,0.18,31
2011/05/27,792000,2022120,2.65,2.65,2.39,2.49,,25
2011/05/30,726000,1593410,2.25,2.32,1.98,2.21,-0.28,36
2011/05/31,422000,1115480,2.46,2.83,2.40,2.83,0.62,31
2011/06/01,309000,957930,3.10,3.16,2.99,3.10,0.27,17
2011/06/02,708000,1997850,2.98,3.03,2.75,2.75,-0.35,31
2011/06/03,250000,702750,2.80,2.90,2.74,2.90,0.15,18
2011/06/07,393000,1159680,2.87,3.40,2.76,3.40,0.50,23
2011/06/08,420000,1378580,3.39,3.45,3.21,3.21,-0.19,16
2011/06/09,215000,685640,3.26,3.32,3.08,3.08,-0.13,12
2011/06/10,8617000,20864170,2.78,2.84,2.15,2.15,-0.93,178
2011/06/13,3486000,5284320,2.15,2.15,1.42,1.52,-0.63,119
2011/06/14,1024000,1805620,1.67,2.07,1.51,2.07,0.55,94
2011/06/15,1794000,2532690,1.50,2.00,1.31,1.35,-0.72,120
2011/06/16,915000,1024630,1.14,1.20,1.00,1.19,-0.16,56
2011/06/17,719000,839890,1.85,1.85,1.00,1.15,-0.04,48
2011/06/20,145000,159280,1.19,1.20,0.99,1.16,0.01,14
2011/06/21,591000,559140,1.20,1.20,0.80,1.19,0.03,57
2011/06/22,769000,874190,1.19,1.30,1.02,1.23,0.04,49
2011/06/23,825000,1038240,1.22,1.43,1.22,1.29,0.06,23
2011/06/24,238000,282580,1.20,1.27,1.10,1.17,-0.12,17
2011/06/27,159000,180760,1.10,1.28,1.09,1.16,-0.01,14
2011/06/28,265000,312410,1.21,1.25,1.05,1.11,-0.05,15
2011/06/29,1260000,1080180,1.11,1.13,0.72,0.76,-0.35,60
2011/06/30,335000,225080,0.78,0.78,0.60,0.63,-0.13,40
2011/07/01,46000,35370,0.72,0.88,0.72,0.75,0.12,9
2011/07/04,956000,933480,0.96,1.19,0.84,1.10,0.35,32
2011/07/05,174000,193600,1.20,1.20,1.05,1.05,-0.05,12
2011/07/06,785000,1116130,1.10,1.51,1.10,1.33,0.28,36
2011/07/07,364000,330900,1.00,1.00,0.83,0.90,-0.43,36
2011/07/08,1677000,1148750,0.90,0.90,0.55,0.61,-0.29,198
2011/07/11,234000,142830,0.61,0.70,0.60,0.70,0.09,22
