Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,56000,74360,1.37,1.37,1.28,1.29,0.14,5
2017/03/14,122000,158420,1.26,1.32,1.26,1.31,0.02,5
2017/03/15,779000,1097770,1.35,1.49,1.33,1.43,0.12,31
2017/03/16,521000,713350,1.39,1.41,1.34,1.35,-0.08,24
2017/03/17,71000,94420,1.33,1.34,1.32,1.32,-0.03,3
2017/03/20,478000,650060,1.30,1.40,1.28,1.38,0.06,16
2017/03/21,1047000,1582960,1.42,1.60,1.39,1.48,0.10,36
2017/03/22,806000,1119970,1.38,1.48,1.34,1.47,-0.01,32
2017/03/23,161000,229620,1.42,1.43,1.42,1.43,-0.04,7
2017/03/24,484000,710160,1.39,1.54,1.39,1.46,0.03,20
2017/03/27,493000,650040,1.37,1.37,1.02,1.02,-0.44,34
2017/03/28,273000,238650,1.00,1.00,0.75,0.75,-0.27,8
2017/03/29,343000,239820,0.81,0.81,0.64,0.76,0.01,10
2017/03/30,210000,161500,0.77,0.77,0.75,0.75,-0.01,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,107000,79020,0.71,0.74,0.71,0.73,0.03,3
2017/04/06,221000,161870,0.73,0.76,0.70,0.74,0.01,10
2017/04/07,237000,173390,0.74,0.74,0.72,0.73,-0.01,9
2017/04/10,121000,91700,0.75,0.76,0.73,0.73,0.00,5
2017/04/11,457000,334200,0.73,0.75,0.71,0.71,-0.02,7
2017/04/12,455000,324910,0.74,0.74,0.69,0.70,-0.01,10
2017/04/13,235000,129690,0.70,0.70,0.48,0.48,-0.22,8
2017/04/14,199000,79000,0.42,0.42,0.35,0.35,-0.13,13
2017/04/17,20000,9000,0.45,0.45,0.45,0.45,0.10,1
2017/04/18,183000,99520,0.54,0.56,0.54,0.56,0.11,2
2017/04/19,148000,69920,0.49,0.49,0.46,0.49,-0.07,8
2017/04/20,186000,98230,0.53,0.53,0.52,0.52,0.03,2
2017/04/21,151000,73880,0.50,0.50,0.48,0.48,-0.04,8
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,201000,90490,0.45,0.49,0.45,0.49,0.05,2
2017/04/26,201000,100330,0.50,0.53,0.49,0.53,0.04,5
2017/04/27,100000,47700,0.48,0.48,0.47,0.47,-0.06,10
2017/04/28,121000,63900,0.50,0.53,0.50,0.52,0.05,4
2017/05/02,40000,20400,0.51,0.51,0.51,0.51,-0.01,3
2017/05/03,3000,1650,0.57,0.57,0.54,0.54,0.03,2
2017/05/04,120000,73580,0.57,0.70,0.56,0.70,0.16,8
2017/05/05,176000,140960,0.76,0.86,0.74,0.86,0.16,11
2017/05/08,733000,626920,0.86,0.89,0.84,0.85,-0.01,13
2017/05/09,400000,292000,0.74,0.74,0.70,0.70,-0.15,4
2017/05/10,81000,55130,0.68,0.71,0.68,0.71,0.01,4
2017/05/11,262000,194050,0.76,0.76,0.73,0.73,0.02,5
2017/05/12,203000,117140,0.57,0.58,0.56,0.58,-0.15,4
2017/05/15,7000,3640,0.52,0.52,0.52,0.52,-0.06,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,129000,74820,0.58,0.58,0.58,0.58,0.03,1
2017/05/18,1245000,779890,0.56,0.68,0.56,0.63,0.05,20
2017/05/19,1938000,1228370,0.63,0.70,0.57,0.69,0.06,46
2017/05/22,1926000,1662150,0.87,1.01,0.80,1.01,0.32,58
2017/05/23,2712000,2524760,1.01,1.01,0.88,0.89,-0.12,75
2017/05/24,895000,920870,0.94,1.15,0.93,1.02,0.13,45
2017/05/25,597000,609080,1.01,1.08,0.96,1.07,0.05,39
2017/05/26,185000,180400,1.02,1.02,0.96,0.96,-0.11,4
2017/05/31,63000,54780,0.87,0.87,0.86,0.87,-0.09,3
2017/06/01,499000,435400,0.91,0.91,0.83,0.90,0.03,12
2017/06/02,898000,851570,0.95,1.03,0.88,1.03,0.13,26
2017/06/05,7000,6720,0.96,0.96,0.96,0.96,0.03,1
2017/06/06,179000,171320,0.97,0.97,0.93,0.94,-0.02,7
2017/06/07,159000,136860,0.86,0.88,0.86,0.87,-0.07,4
2017/06/08,7000,6720,0.96,0.96,0.96,0.96,0.09,2
2017/06/09,203000,191380,0.91,0.99,0.91,0.95,-0.01,8
2017/06/12,174000,161670,0.94,0.94,0.90,0.90,-0.05,9
2017/06/13,7000,6440,0.92,0.92,0.92,0.92,0.02,1
2017/06/14,315000,294670,0.92,0.95,0.92,0.93,0.01,3
2017/06/15,432000,358280,0.88,0.88,0.76,0.76,-0.17,14
2017/06/16,62000,45690,0.71,0.77,0.71,0.74,-0.02,7
2017/06/19,477000,436650,0.87,1.00,0.87,0.96,0.22,25
2017/06/20,427000,410580,0.98,0.99,0.93,0.93,-0.03,25
2017/06/21,201000,207420,0.98,1.08,0.98,1.05,0.12,17
2017/06/22,273000,303520,1.12,1.16,1.08,1.08,0.03,20
2017/06/23,822000,840410,1.05,1.05,1.00,1.00,-0.08,19
2017/06/27,807000,751340,0.95,0.95,0.91,0.92,-0.05,19
2017/06/28,35000,31550,0.90,0.91,0.90,0.91,-0.01,3
2017/06/29,232000,201740,0.89,0.89,0.85,0.86,-0.05,8
2017/06/30,179000,147600,0.79,0.88,0.79,0.82,-0.04,13
2017/07/03,152000,130740,0.86,0.91,0.84,0.88,+0.06,11
2017/07/04,31000,26640,0.86,0.86,0.84,0.84,-0.04,3
2017/07/05,24000,18450,0.77,0.77,0.76,0.76,-0.08,2
2017/07/06,468000,367420,0.79,0.79,0.78,0.79,+0.03,10
2017/07/07,434000,323330,0.75,0.76,0.72,0.75,-0.04,19
2017/07/10,150000,123060,0.80,0.84,0.80,0.82,+0.07,7
2017/07/11,152000,122730,0.82,0.85,0.79,0.81,-0.01,12
2017/07/12,27000,20300,0.78,0.78,0.74,0.74,-0.07,5
2017/07/13,414000,323130,0.77,0.82,0.76,0.82,+0.08,22
2017/07/14,440000,383390,0.87,0.92,0.83,0.91,+0.09,26
2017/07/17,102000,88580,0.90,0.90,0.85,0.85,-0.06,12
2017/07/18,31000,26230,0.83,0.86,0.83,0.85,0.00,4
2017/07/19,90000,77400,0.88,0.88,0.85,0.85,0.00,4
2017/07/20,658000,686970,0.87,1.25,0.87,1.22,+0.37,72
2017/07/21,501000,561300,1.22,1.22,1.05,1.05,-0.17,40
2017/07/24,271000,291070,1.05,1.09,1.03,1.07,+0.02,16
2017/07/25,716000,783060,1.08,1.14,1.05,1.09,+0.02,40
2017/07/26,959000,1099530,1.11,1.22,1.09,1.09,0.00,44
2017/07/27,531000,555120,1.09,1.09,1.02,1.03,-0.06,36
2017/07/28,380000,377050,1.00,1.05,0.89,0.89,-0.14,14
2017/07/31,587000,581850,0.92,1.07,0.89,1.00,+0.11,25
2017/08/01,417000,414070,0.99,1.03,0.92,0.95,-0.05,25
2017/08/02,184000,175270,0.98,0.98,0.92,0.94,-0.01,17
2017/08/03,486000,467460,0.93,1.02,0.93,0.94,0.00,25
2017/08/04,784000,802650,0.98,1.11,0.93,1.03,+0.09,44
2017/08/07,1273000,1449380,1.09,1.21,1.08,1.14,+0.11,107
2017/08/08,2049000,2135970,1.23,1.23,0.95,1.05,-0.09,75
2017/08/09,978000,1027910,1.01,1.09,0.95,0.97,-0.08,31
2017/08/10,793000,738420,0.99,1.01,0.85,0.87,-0.10,32
2017/08/11,1561000,1235950,0.77,0.81,0.75,0.80,-0.07,33
2017/08/14,655000,490370,0.82,0.83,0.64,0.65,-0.15,14
2017/08/15,40000,26200,0.67,0.67,0.64,0.64,-0.01,2
2017/08/16,402000,260990,0.63,0.68,0.63,0.65,+0.01,12
2017/08/17,923000,646550,0.69,0.74,0.66,0.72,+0.07,34
2017/08/18,606000,400560,0.67,0.67,0.62,0.67,-0.05,21
2017/08/21,514000,391640,0.71,0.87,0.68,0.84,+0.17,33
