Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,100000,96000,0.96,0.96,0.96,0.96,0.08,1
2017/06/20,100000,89000,0.89,0.89,0.89,0.89,-0.07,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,100000,83000,0.83,0.83,0.83,0.83,0.00,1
2017/06/23,607000,506280,0.80,0.89,0.80,0.89,0.06,7
2017/06/27,300000,265000,0.89,0.89,0.88,0.88,+0.01,3
2017/06/28,280000,262800,0.93,0.96,0.93,0.94,+0.06,6
2017/06/29,200000,183000,0.92,0.92,0.91,0.91,-0.03,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,251000,211030,0.82,0.93,0.82,0.92,+0.16,6
2017/07/07,119000,99710,0.82,0.86,0.82,0.86,-0.06,7
2017/07/10,318000,264140,0.88,0.88,0.72,0.72,-0.14,7
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,80000,49600,0.62,0.62,0.62,0.62,-0.10,1
2017/07/13,200000,142000,0.71,0.71,0.71,0.71,+0.09,4
2017/07/14,200000,142000,0.71,0.71,0.71,0.71,0.00,1
2017/07/17,150000,124500,0.81,0.87,0.81,0.87,+0.16,2
2017/07/18,336000,335260,0.98,1.02,0.98,0.98,+0.11,7
2017/07/19,361000,337550,0.96,0.96,0.88,0.88,-0.10,10
2017/07/20,484000,457750,0.90,0.99,0.90,0.95,+0.07,9
2017/07/21,574000,530610,0.91,1.03,0.89,1.01,+0.06,11
2017/07/24,91000,95780,1.07,1.07,1.01,1.02,+0.01,5
2017/07/25,120000,108000,0.91,0.91,0.85,0.85,-0.17,2
2017/07/26,485000,483970,0.92,1.07,0.92,1.00,+0.15,16
2017/07/27,452000,428930,0.98,0.98,0.91,0.93,-0.07,12
2017/07/28,11000,9840,0.89,0.90,0.89,0.89,-0.04,3
2017/07/31,45000,35160,0.80,0.80,0.78,0.78,-0.11,4
2017/08/01,232000,196520,0.81,0.86,0.81,0.86,+0.08,5
2017/08/02,212000,185060,0.83,0.88,0.83,0.88,+0.02,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,30000,29550,0.97,1.00,0.97,1.00,+0.10,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,123000,110530,0.91,0.91,0.84,0.84,-0.09,3
2017/08/09,427000,408520,0.91,1.00,0.91,0.96,+0.12,7
2017/08/10,327000,229910,0.74,0.74,0.63,0.63,-0.33,7
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
