Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,3000,3150,1.05,1.05,1.05,1.05,0.06,1
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,23000,16330,0.71,0.71,0.71,0.71,-0.34,2
2011/03/08,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,198000,108900,0.56,0.56,0.54,0.54,-0.17,2
2011/03/15,401000,287980,0.75,0.75,0.70,0.71,0.17,5
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,272000,75160,0.26,0.29,0.26,0.28,-0.43,6
2011/03/21,532000,163380,0.29,0.33,0.28,0.32,0.04,10
2011/03/22,538000,196000,0.36,0.37,0.35,0.35,0.03,7
2011/03/23,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2011/03/24,184000,73600,0.40,0.40,0.40,0.40,0.08,2
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,50000,15000,0.30,0.30,0.30,0.30,-0.10,1
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,180000,52750,0.30,0.30,0.29,0.30,0.00,4
2011/03/31,150000,47300,0.31,0.32,0.31,0.31,0.01,3
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2011/04/07,120000,40000,0.35,0.35,0.33,0.33,0.03,3
2011/04/08,2000,700,0.35,0.35,0.35,0.35,0.02,1
2011/04/11,22000,7040,0.32,0.32,0.32,0.32,-0.03,1
2011/04/12,816000,198000,0.26,0.26,0.22,0.24,-0.08,15
2011/04/13,320000,75680,0.25,0.25,0.23,0.23,-0.01,7
2011/04/14,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2011/04/15,30000,7200,0.24,0.24,0.24,0.24,0.00,2
2011/04/18,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2011/04/19,80000,14900,0.19,0.19,0.18,0.18,-0.04,2
2011/04/20,299000,59310,0.19,0.21,0.19,0.20,0.02,6
2011/04/21,90000,18000,0.20,0.20,0.20,0.20,0.00,2
2011/04/22,199000,50240,0.24,0.26,0.24,0.26,0.06,4
2011/04/25,99000,20790,0.21,0.21,0.21,0.21,-0.05,2
2011/04/26,198000,41580,0.19,0.23,0.19,0.23,0.02,2
2011/04/27,134000,30470,0.22,0.23,0.22,0.22,-0.01,3
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,445000,74290,0.19,0.19,0.16,0.16,-0.03,8
2011/05/03,325000,52300,0.16,0.18,0.15,0.17,0.01,9
2011/05/04,405000,66500,0.16,0.17,0.15,0.17,0.00,6
2011/05/05,223000,35730,0.16,0.17,0.16,0.17,0.00,4
2011/05/06,289000,40560,0.14,0.15,0.14,0.15,-0.02,6
2011/05/09,209000,26170,0.13,0.13,0.12,0.13,-0.02,4
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,5000,800,0.16,0.16,0.16,0.16,0.03,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,3000,510,0.17,0.17,0.17,0.17,0.06,1
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,31000,2860,0.09,0.16,0.09,0.16,0.00,2
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,248000,13160,0.05,0.10,0.05,0.10,0.03,7
2011/05/31,2000,280,0.14,0.14,0.14,0.14,0.04,1
2011/06/01,166000,14380,0.10,0.10,0.08,0.08,-0.06,16
2011/06/02,5000,400,0.08,0.08,0.08,0.08,0.00,1
2011/06/03,5000,500,0.10,0.10,0.10,0.10,0.02,1
2011/06/07,45000,2500,0.05,0.10,0.05,0.10,0.00,2
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,62000,3160,0.05,0.08,0.05,0.08,0.01,2
2011/06/10,42000,2140,0.05,0.07,0.05,0.07,-0.01,3
2011/06/13,13000,450,0.03,0.06,0.03,0.06,-0.01,2
2011/06/14,2000,160,0.08,0.08,0.08,0.08,0.02,1
2011/06/15,2000,160,0.08,0.08,0.08,0.08,0.00,1
2011/06/16,1000,100,0.10,0.10,0.10,0.10,0.02,1
2011/06/17,34000,680,0.02,0.02,0.02,0.02,-0.08,1
2011/06/20,196000,1960,0.01,0.01,0.01,0.01,-0.01,3
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,466000,4660,0.01,0.01,0.01,0.01,0.00,7
2011/06/23,95000,950,0.01,0.01,0.01,0.01,0.00,1
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,5000,50,0.01,0.01,0.01,0.01,0.00,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
