Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/11,15178000,8843630,0.59,0.59,0.47,0.47,-0.06,260
2008/11/12,1385000,674820,0.42,0.53,0.42,0.46,-0.01,112
2008/11/13,1363000,555800,0.44,0.44,0.40,0.41,-0.05,120
2008/11/14,1379000,554740,0.40,0.43,0.34,0.35,-0.06,125
2008/11/17,1401000,377500,0.28,0.29,0.26,0.27,-0.08,132
2008/11/18,1573000,327080,0.21,0.23,0.20,0.21,-0.06,152
2008/11/19,1955000,460380,0.17,0.31,0.17,0.30,0.09,156
2008/11/20,1409000,341680,0.27,0.27,0.23,0.23,-0.07,136
2008/11/21,1669000,524860,0.28,0.33,0.26,0.33,0.10,156
2008/11/24,625000,204860,0.27,0.34,0.27,0.32,-0.01,45
2008/11/25,854000,223590,0.31,0.33,0.21,0.22,-0.10,61
2008/11/26,1333000,313030,0.25,0.25,0.23,0.23,0.01,73
2008/11/27,1066000,306470,0.26,0.35,0.25,0.35,0.12,66
2008/11/28,1277000,388240,0.30,0.32,0.29,0.29,-0.06,71
2008/12/01,1463000,466270,0.27,0.38,0.27,0.33,0.04,99
2008/12/02,1325000,370560,0.28,0.30,0.27,0.27,-0.06,122
2008/12/03,1266000,345060,0.29,0.29,0.26,0.27,,118
2008/12/04,1209000,329510,0.27,0.29,0.25,0.26,-0.01,121
2008/12/05,1278000,314850,0.23,0.26,0.23,0.25,-0.01,126
2008/12/08,1356000,380290,0.24,0.30,0.24,0.29,0.04,103
2008/12/09,1297000,370510,0.29,0.30,0.27,0.28,-0.01,129
2008/12/10,1300000,428970,0.28,0.35,0.28,0.34,0.06,119
2008/12/11,1274000,456190,0.35,0.40,0.33,0.33,-0.01,101
2008/12/12,1256000,367760,0.32,0.32,0.25,0.27,-0.06,75
2008/12/15,1275000,392100,0.30,0.32,0.29,0.31,0.04,72
2008/12/16,1167000,329610,0.29,0.29,0.28,0.29,-0.02,65
2008/12/17,1281000,435530,0.30,0.38,0.29,0.33,0.04,81
2008/12/18,1097000,359900,0.36,0.36,0.30,0.33,,76
2008/12/19,1258000,394360,0.30,0.33,0.30,0.31,-0.02,75
2008/12/22,1189000,433870,0.33,0.40,0.33,0.36,0.05,91
2008/12/23,1050000,318290,0.33,0.34,0.28,0.29,-0.07,77
2008/12/24,1171000,371840,0.28,0.33,0.27,0.31,0.02,96
2008/12/25,1250000,381470,0.32,0.32,0.29,0.29,-0.02,85
2008/12/26,1192000,402130,0.30,0.36,0.30,0.33,0.04,89
2008/12/29,1038000,316520,0.31,0.33,0.27,0.30,-0.03,82
2008/12/30,995000,357200,0.29,0.37,0.29,0.36,0.06,76
2008/12/31,1183000,454120,0.35,0.41,0.35,0.38,0.02,74
