Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,200000,272000,1.38,1.38,1.34,1.34,0.09,2
2017/05/23,210000,293150,1.40,1.40,1.31,1.31,-0.03,4
2017/05/24,45000,58950,1.35,1.35,1.27,1.27,-0.04,6
2017/05/25,144000,195730,1.32,1.37,1.32,1.37,0.10,5
2017/05/26,109000,147060,1.35,1.35,1.34,1.34,-0.03,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,465000,724080,1.59,1.61,1.54,1.57,0.06,8
2017/06/06,22000,32340,1.47,1.47,1.47,1.47,-0.10,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,2000,1640,0.82,0.82,0.82,0.82,0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,50000,36000,0.72,0.72,0.72,0.72,+0.10,1
2017/07/13,403000,352460,0.84,0.89,0.84,0.89,+0.17,6
2017/07/14,453000,396080,0.90,0.90,0.86,0.86,-0.03,6
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,88000,71280,0.81,0.81,0.81,0.81,-0.17,1
2017/07/20,339000,287980,0.84,0.90,0.82,0.90,+0.09,5
2017/07/21,795000,695990,0.83,0.93,0.81,0.87,-0.03,10
2017/07/24,395000,356960,0.89,0.93,0.85,0.88,+0.01,8
2017/07/25,1046000,912480,0.87,0.90,0.80,0.89,+0.01,14
2017/07/26,829000,1134050,1.32,1.42,1.32,1.35,+0.46,14
2017/07/27,385000,511910,1.31,1.36,1.29,1.33,-0.02,8
2017/07/28,489000,559370,1.33,1.36,0.84,0.84,-0.49,11
2017/07/31,397000,308200,0.80,0.83,0.71,0.71,-0.13,13
2017/08/01,640000,530050,0.76,0.85,0.75,0.85,+0.14,9
2017/08/02,475000,425600,0.87,0.98,0.83,0.98,+0.13,9
2017/08/03,826000,850140,0.95,1.12,0.95,1.05,+0.07,14
2017/08/04,855000,896560,1.09,1.09,1.01,1.03,-0.02,16
2017/08/07,814000,996990,1.17,1.42,1.15,1.42,+0.39,26
2017/08/08,849000,1093620,1.44,1.44,1.16,1.18,-0.24,26
2017/08/09,1329000,1014350,0.83,0.86,0.69,0.70,-0.48,34
2017/08/10,833000,580250,0.80,0.80,0.64,0.68,-0.02,43
2017/08/11,1182000,718730,0.60,0.72,0.54,0.61,-0.07,36
2017/08/14,786000,446740,0.59,0.67,0.53,0.60,-0.01,14
2017/08/15,862000,558780,0.70,0.75,0.56,0.58,-0.02,21
2017/08/16,635000,390700,0.57,0.68,0.57,0.59,+0.01,17
2017/08/17,914000,556650,0.55,0.66,0.55,0.66,+0.07,14
2017/08/18,1370000,867720,0.60,0.69,0.59,0.69,+0.03,17
2017/08/21,214000,146520,0.68,0.70,0.68,0.68,-0.01,7
