Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,639000,1075040,1.65,1.79,1.65,1.79,0.15,6
2015/03/18,644000,1122590,1.76,1.77,1.70,1.70,-0.09,10
2015/03/19,672000,1235860,1.78,1.91,1.77,1.87,0.17,53
2015/03/20,1148000,2150300,1.81,2.00,1.78,1.91,0.04,116
2015/03/23,826000,1536280,1.88,1.94,1.80,1.86,-0.05,46
2015/03/24,917000,1715260,1.89,1.92,1.80,1.83,-0.03,59
2015/03/25,853000,1397070,1.83,1.83,1.55,1.63,-0.20,57
2015/03/26,1015000,1573070,1.54,1.59,1.49,1.52,-0.11,57
2015/03/27,305000,462290,1.53,1.56,1.38,1.38,-0.14,48
2015/03/30,84000,112980,1.39,1.40,1.19,1.29,-0.09,19
2015/03/31,93000,128700,1.38,1.40,1.35,1.40,0.11,13
2015/04/01,460000,611740,1.35,1.41,1.31,1.36,-0.04,34
2015/04/02,496000,676120,1.35,1.37,1.34,1.37,0.01,26
2015/04/07,542000,768720,1.35,1.47,1.35,1.41,0.04,97
2015/04/08,545000,767480,1.42,1.44,1.35,1.35,-0.06,74
2015/04/09,1534000,2323440,1.44,1.59,1.41,1.41,0.06,128
2015/04/10,1131000,1574530,1.43,1.43,1.30,1.33,-0.08,68
2015/04/13,42000,53350,1.29,1.29,1.25,1.25,-0.08,12
2015/04/14,91000,109570,1.26,1.26,1.18,1.21,-0.04,13
2015/04/15,453000,537510,1.21,1.21,1.14,1.17,-0.04,44
2015/04/16,1316000,1693710,1.21,1.36,1.20,1.26,0.09,90
2015/04/17,935000,1114730,1.23,1.24,1.16,1.19,-0.07,41
2015/04/20,1412000,1876560,1.32,1.40,1.26,1.37,0.18,49
2015/04/21,1081000,1437960,1.41,1.41,1.19,1.20,-0.17,45
2015/04/22,214000,258400,1.19,1.22,1.18,1.18,-0.02,4
2015/04/23,184000,229510,1.20,1.27,1.20,1.26,0.08,21
2015/04/24,1350000,1919880,1.30,1.60,1.24,1.59,0.33,110
2015/04/27,1349000,2038960,1.51,1.56,1.46,1.47,-0.12,70
2015/04/28,484000,730890,1.51,1.56,1.44,1.47,0.00,40
2015/04/29,433000,622260,1.44,1.51,1.36,1.38,-0.09,31
2015/04/30,264000,349110,1.33,1.38,1.25,1.33,-0.05,20
2015/05/04,436000,597020,1.28,1.40,1.27,1.34,0.01,46
2015/05/05,437000,521160,1.31,1.31,1.08,1.14,-0.20,46
2015/05/06,29000,33520,1.12,1.20,1.12,1.15,0.01,17
2015/05/07,185000,239240,1.31,1.36,1.25,1.25,0.10,26
2015/05/08,251000,316420,1.29,1.29,1.23,1.25,0.00,40
2015/05/11,106000,122850,1.25,1.25,1.06,1.11,-0.14,12
2015/05/12,878000,1045300,1.18,1.29,1.15,1.26,0.15,50
2015/05/13,1274000,1571930,1.23,1.37,1.13,1.36,0.10,64
2015/05/14,605000,811930,1.39,1.39,1.29,1.34,-0.02,44
2015/05/15,266000,357030,1.34,1.37,1.26,1.27,-0.07,12
2015/05/18,184000,219610,1.20,1.25,1.16,1.21,-0.06,12
2015/05/19,572000,734460,1.26,1.33,1.24,1.30,0.09,28
2015/05/20,1655000,2395050,1.30,1.70,1.24,1.69,0.39,80
2015/05/21,734000,1056760,1.49,1.50,1.38,1.47,-0.22,51
2015/05/22,458000,750780,1.63,1.70,1.54,1.54,0.07,25
2015/05/25,12000,19190,1.46,1.69,1.46,1.60,0.06,6
2015/05/26,333000,610790,1.76,1.93,1.74,1.88,0.28,33
2015/05/27,671000,1397760,2.05,2.22,1.90,1.93,0.05,39
2015/05/28,329000,680930,2.09,2.10,2.01,2.04,0.11,18
2015/05/29,132000,292810,2.23,2.23,2.13,2.13,0.09,11
2015/06/01,175000,330470,2.09,2.14,1.82,2.13,0.00,15
2015/06/02,379000,860700,2.14,2.43,2.06,2.06,-0.07,22
2015/06/03,365000,752550,2.16,2.16,1.93,1.93,-0.13,24
2015/06/04,52000,95650,1.94,1.94,1.63,1.63,-0.30,7
2015/06/05,42000,75140,1.78,1.87,1.72,1.83,0.20,5
2015/06/08,50000,99300,1.96,2.03,1.88,2.03,0.20,5
2015/06/09,21000,36190,1.96,1.96,1.58,1.58,-0.45,3
2015/06/10,54000,94540,1.76,1.76,1.69,1.69,0.11,4
2015/06/11,555000,1107090,2.00,2.05,1.89,1.91,0.22,25
2015/06/12,683000,1676220,2.39,2.57,2.33,2.35,0.44,32
2015/06/15,388000,857700,2.26,2.34,2.11,2.26,-0.09,31
2015/06/16,247000,548760,2.32,2.32,2.18,2.25,-0.01,12
2015/06/17,305000,672120,2.20,2.23,2.18,2.23,-0.02,9
2015/06/18,201000,408300,2.01,2.14,2.01,2.14,-0.09,8
2015/06/22,6000,14050,2.28,2.40,2.28,2.40,0.26,4
2015/06/23,6000,13200,2.20,2.20,2.20,2.20,-0.20,1
2015/06/24,56000,135280,2.38,2.42,2.38,2.42,0.22,5
2015/06/25,67000,160960,2.38,2.42,2.38,2.40,-0.02,3
2015/06/26,6000,14020,2.34,2.34,2.33,2.33,-0.07,2
2015/06/29,6000,12240,2.04,2.04,2.04,2.04,-0.29,2
2015/06/30,3000,5970,1.99,1.99,1.99,1.99,-0.05,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,60000,159060,2.58,2.71,2.58,2.71,0.46,8
2015/07/03,60000,154320,2.58,2.59,2.55,2.59,-0.12,4
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,5000,10400,2.08,2.08,2.08,2.08,-0.09,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,136000,207780,1.17,1.63,1.17,1.63,0.11,4
2015/07/13,167000,275600,1.66,1.66,1.64,1.64,0.01,4
2015/07/14,181000,326110,1.74,1.90,1.74,1.76,0.12,10
2015/07/15,142000,254700,1.86,1.86,1.75,1.75,-0.01,10
2015/07/16,3000,4650,1.55,1.55,1.55,1.55,-0.20,1
2015/07/17,42000,65520,1.56,1.56,1.56,1.56,0.01,1
2015/07/20,126000,175380,1.35,1.48,1.35,1.48,-0.08,8
2015/07/21,204000,330580,1.57,1.63,1.55,1.55,0.07,7
2015/07/22,128000,154800,1.36,1.36,1.07,1.09,-0.46,9
2015/07/23,253000,199090,1.02,1.03,0.52,0.57,-0.52,12
2015/07/24,261000,174660,0.67,0.70,0.66,0.69,0.12,6
2015/07/27,117000,58780,0.50,0.54,0.50,0.54,-0.15,2
2015/07/28,67000,40060,0.58,0.60,0.58,0.60,0.06,3
2015/07/29,80000,54500,0.65,0.70,0.65,0.70,0.10,2
2015/07/30,140000,91900,0.68,0.68,0.65,0.65,-0.05,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,70000,2800,0.04,0.04,0.04,0.04,-0.07,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
