Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,55000,556500,10.20,10.20,10.00,10.10,-0.20,6
2012/08/23,391000,4006200,10.20,10.30,10.20,10.20,0.10,6
2012/08/24,565000,5692250,10.00,10.10,9.95,10.00,-0.20,14
2012/08/27,414000,4203300,10.40,10.40,9.95,10.00,,10
2012/08/28,373000,3620300,9.80,9.80,9.60,9.60,-0.40,15
2012/08/29,60000,580500,9.70,9.70,9.65,9.65,0.05,2
2012/08/30,181000,1710450,9.45,9.45,9.45,9.45,-0.20,3
2012/08/31,13000,124800,9.60,9.60,9.60,9.60,0.15,2
2012/09/03,23000,226350,9.55,9.90,9.55,9.90,0.30,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,14000,130900,9.35,9.35,9.35,9.35,-0.55,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,3000,29300,9.70,9.80,9.70,9.80,0.55,3
2012/09/10,54000,527300,9.80,9.90,9.70,9.90,0.10,5
2012/09/11,51000,504750,9.90,9.90,9.85,9.90,,4
2012/09/12,188000,1934600,10.20,10.40,10.20,10.40,0.50,14
2012/09/13,33000,346700,10.60,10.60,10.50,10.50,0.10,5
2012/09/14,38000,420600,10.90,11.30,10.90,11.30,0.80,7
2012/09/17,10000,113000,11.30,11.30,11.30,11.30,,1
2012/09/18,1000,11200,11.20,11.20,11.20,11.20,-0.10,1
2012/09/19,105000,1200900,11.40,11.50,11.30,11.50,0.30,10
2012/09/20,14000,159500,11.40,11.40,11.30,11.30,-0.20,2
2012/09/21,2000,22800,11.40,11.40,11.40,11.40,0.10,1
2012/09/24,40000,452000,11.20,11.40,11.20,11.40,,3
2012/09/25,47000,538500,11.60,11.60,11.40,11.40,,5
2012/09/26,4000,44300,11.10,11.10,11.00,11.00,-0.40,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,11000,121000,11.00,11.00,11.00,11.00,X,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,4000,44500,11.20,11.20,11.00,11.00,X,4
2012/10/08,3000,31900,10.60,10.70,10.60,10.70,-0.30,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,41000,399900,9.90,9.90,9.75,9.75,X,2
2012/10/12,3000,29050,9.80,9.80,9.60,9.65,-0.10,3
2012/10/15,19000,182100,9.60,9.60,9.55,9.60,-0.05,5
2012/10/16,79000,750800,9.50,9.80,9.50,9.80,0.20,2
2012/10/17,94000,963700,10.30,10.30,10.00,10.00,0.20,4
2012/10/18,17000,166700,9.85,9.85,9.80,9.85,-0.15,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,18000,162900,9.05,9.05,9.05,9.05,X,1
2012/10/23,2000,18100,9.05,9.05,9.05,9.05,,1
2012/10/24,5000,44550,8.85,8.95,8.85,8.95,-0.10,2
2012/10/25,6000,53050,8.85,8.85,8.80,8.80,-0.15,2
2012/10/26,21000,179000,8.80,8.80,8.25,8.30,-0.50,9
2012/10/29,32000,261450,8.10,8.20,8.00,8.00,-0.30,7
2012/10/30,5000,41850,8.35,8.40,8.35,8.40,0.40,2
2012/10/31,7000,58300,8.45,8.45,8.20,8.20,-0.20,4
2012/11/01,33000,255800,8.00,8.30,7.70,8.30,0.10,10
2012/11/02,7000,59500,8.50,8.50,8.50,8.50,0.20,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,7000,58800,8.00,8.60,8.00,8.60,X,5
2012/11/07,31000,268100,8.50,8.75,8.45,8.75,0.15,8
2012/11/08,6000,50200,8.30,8.40,8.30,8.40,-0.35,2
2012/11/09,36000,293300,8.15,8.80,8.10,8.80,0.40,4
2012/11/12,7000,61100,8.80,8.80,8.70,8.70,-0.10,2
2012/11/13,38000,307950,8.30,8.30,7.95,7.95,-0.75,8
2012/11/14,1000,8000,8.00,8.00,8.00,8.00,0.05,1
2012/11/15,11000,87250,7.90,8.15,7.80,8.10,0.10,6
2012/11/16,3000,24050,8.10,8.10,7.85,7.85,-0.25,3
2012/11/19,5000,40000,8.00,8.00,8.00,8.00,0.15,1
2012/11/20,11000,88000,8.00,8.00,8.00,8.00,,2
2012/11/21,2000,15300,7.65,7.65,7.65,7.65,-0.35,2
2012/11/22,3000,23650,7.90,7.90,7.85,7.85,0.20,2
2012/11/23,48000,407650,8.25,8.90,8.20,8.90,1.05,10
2012/11/26,35000,325900,9.10,9.40,9.10,9.40,0.50,12
2012/11/27,27000,256500,9.50,9.50,9.50,9.50,0.10,1
2012/11/28,5000,47500,9.50,9.50,9.50,9.50,,1
2012/11/29,33000,326650,9.70,10.00,9.70,10.00,0.50,6
2012/11/30,9000,92000,10.00,10.30,10.00,10.30,0.30,7
2012/12/03,17000,174800,10.40,10.40,10.10,10.30,,3
2012/12/04,5000,50500,10.10,10.10,10.10,10.10,-0.20,3
2012/12/05,16000,169700,10.60,10.70,10.60,10.70,0.60,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,19000,197600,10.40,10.40,10.40,10.40,X,3
2012/12/11,1000,10300,10.30,10.30,10.30,10.30,-0.10,1
2012/12/12,28000,297900,10.60,10.90,10.60,10.80,0.50,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,3000,32700,10.90,10.90,10.90,10.90,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,1000,10600,10.60,10.60,10.60,10.60,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,2000,20200,10.10,10.10,10.10,10.10,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,6000,66000,11.00,11.00,11.00,11.00,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,2000,21500,10.80,10.80,10.70,10.70,X,2
2013/01/09,9000,99000,11.00,11.00,11.00,11.00,0.30,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,1000,11200,11.20,11.20,11.20,11.20,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,22000,228800,10.90,10.90,10.30,10.30,X,3
2013/01/18,20000,210000,10.50,10.50,10.50,10.50,0.20,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,109500,10.90,11.00,10.90,11.00,X,2
2013/01/23,10000,107000,10.70,10.70,10.70,10.70,-0.30,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,11200,11.20,11.20,11.20,11.20,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,11800,11.80,11.80,11.80,11.80,X,1
2013/02/05,1000,11600,11.60,11.60,11.60,11.60,-0.20,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,1000,11800,11.80,11.80,11.80,11.80,X,1
2013/02/20,12000,145800,12.20,12.20,12.10,12.10,0.30,2
2013/02/21,4000,47200,11.80,11.80,11.80,11.80,-0.30,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,13000,145600,11.20,11.20,11.20,11.20,X,1
2013/03/28,0,0,--,--,--,--,,0
