Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,20000,29000,1.46,1.46,1.44,1.44,-0.05,2
2017/07/25,3000,4290,1.43,1.43,1.43,1.43,-0.01,1
2017/07/26,88000,139120,1.55,1.71,1.55,1.71,+0.28,2
2017/07/27,71000,109340,1.54,1.54,1.54,1.54,-0.17,1
2017/07/28,11000,17710,1.61,1.61,1.61,1.61,+0.07,1
2017/07/31,11000,15070,1.37,1.37,1.37,1.37,-0.24,1
2017/08/01,74000,101380,1.37,1.37,1.37,1.37,0.00,2
2017/08/02,124000,167020,1.38,1.38,1.29,1.29,-0.08,5
2017/08/03,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
2017/08/04,10000,12700,1.27,1.27,1.27,1.27,+0.05,1
2017/08/07,230000,290500,1.26,1.27,1.25,1.25,-0.02,3
2017/08/08,715000,912920,1.23,1.55,1.22,1.54,+0.29,17
2017/08/09,405000,568500,1.42,1.42,1.39,1.39,-0.15,6
2017/08/10,20000,23140,1.22,1.22,1.01,1.01,-0.38,2
2017/08/11,29000,33060,1.14,1.14,1.14,1.14,+0.13,2
2017/08/14,15000,16800,1.12,1.12,1.12,1.12,-0.02,1
2017/08/15,419000,498850,1.24,1.26,1.13,1.14,+0.02,10
2017/08/16,390000,427350,1.07,1.12,1.07,1.10,-0.04,10
2017/08/17,115000,127000,1.11,1.11,1.10,1.10,0.00,3
2017/08/18,100000,107000,1.07,1.07,1.07,1.07,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
