Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,198000,475200,2.40,2.40,2.40,2.40,X,2
2012/12/10,198000,491040,2.48,2.48,2.48,2.48,0.08,2
2012/12/11,300000,652500,2.17,2.20,2.17,2.20,-0.28,2
2012/12/12,300000,704000,2.34,2.35,2.34,2.35,0.15,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,80000,177100,2.25,2.26,2.08,2.08,X,3
2012/12/21,218000,500570,2.26,2.34,2.23,2.34,0.26,5
2012/12/24,1738000,4312400,2.36,2.61,2.35,2.55,0.08,31
2012/12/25,1944000,5613900,2.72,3.00,2.72,2.91,0.36,69
2012/12/26,1431000,4002200,2.94,2.94,2.69,2.74,-0.17,66
2012/12/27,1080000,3015420,2.72,2.90,2.66,2.66,-0.08,20
2012/12/28,995000,2756180,2.75,2.80,2.71,2.74,0.08,24
2013/01/02,208000,561500,2.70,2.70,2.69,2.69,-0.05,3
2013/01/03,997000,2655930,2.70,2.70,2.59,2.64,-0.05,18
2013/01/04,1074000,2906170,2.72,2.78,2.59,2.59,-0.05,42
2013/01/07,987000,2309300,2.50,2.51,2.17,2.19,-0.40,29
2013/01/08,900000,2110900,2.19,2.48,2.19,2.48,0.29,23
2013/01/09,1236000,3475130,2.54,2.97,2.54,2.84,0.36,29
2013/01/10,1080000,3117990,2.92,2.95,2.81,2.87,0.03,18
2013/01/11,581000,1721350,3.09,3.09,2.91,2.94,0.07,9
2013/01/14,248000,712740,2.86,2.88,2.86,2.88,-0.06,6
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,150000,365470,2.77,2.77,2.37,2.44,X,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,238000,616440,2.63,2.76,2.55,2.76,X,8
2013/01/22,100000,279000,2.79,2.79,2.79,2.79,0.03,2
2013/01/23,101000,317600,3.11,3.18,3.10,3.10,0.31,3
2013/01/24,101000,325670,3.24,3.24,3.17,3.17,0.07,3
2013/01/25,7000,20470,3.01,3.01,2.90,2.96,-0.21,3
2013/01/28,7000,21300,3.08,3.08,2.91,2.99,0.03,3
2013/01/29,271000,827690,3.11,3.11,3.04,3.06,0.07,19
2013/01/30,101000,335260,3.33,3.33,3.26,3.26,0.20,3
2013/01/31,100000,320000,3.22,3.22,3.18,3.18,-0.08,2
2013/02/01,30000,91500,3.05,3.05,3.05,3.05,-0.13,1
2013/02/04,50000,157000,3.14,3.14,3.14,3.14,0.09,1
2013/02/05,110000,306000,2.85,2.85,2.77,2.78,-0.36,3
2013/02/06,90000,245800,2.74,2.74,2.71,2.71,-0.07,3
2013/02/18,110000,356700,2.95,3.28,2.95,3.28,0.57,4
2013/02/19,76000,255860,3.32,3.41,3.32,3.38,0.10,3
2013/02/20,10000,34400,3.44,3.44,3.44,3.44,0.06,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,95400,3.18,3.18,3.18,3.18,X,1
2013/02/25,46000,162340,3.44,3.60,3.44,3.60,X,5
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,136000,3.40,3.40,3.40,3.40,X,1
2013/03/01,30000,113500,3.77,3.81,3.77,3.81,0.41,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,33300,3.33,3.33,3.33,3.33,X,1
2013/03/06,20000,70800,3.54,3.54,3.54,3.54,0.21,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,3000,8670,2.89,2.89,2.89,2.89,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,9800,1.96,1.96,1.96,1.96,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,32000,49280,1.54,1.54,1.54,1.54,X,4
2013/04/25,17000,23290,1.37,1.37,1.37,1.37,-0.17,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,88000,1.78,1.78,1.75,1.75,X,6
2013/05/02,70000,129680,1.86,1.86,1.85,1.85,0.10,3
2013/05/03,40000,75300,1.91,1.91,1.83,1.83,-0.02,4
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,20400,2.04,2.04,2.04,2.04,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,115600,2.20,2.38,2.20,2.38,X,5
2013/05/10,100000,230000,2.30,2.32,2.24,2.32,-0.06,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,30700,3.07,3.07,3.07,3.07,X,1
2013/05/17,10000,30900,3.09,3.09,3.09,3.09,0.02,1
2013/05/20,10000,31200,3.12,3.12,3.12,3.12,0.03,1
2013/05/21,30000,96300,3.21,3.21,3.21,3.21,0.09,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,20000,68900,3.46,3.46,3.43,3.43,X,2
2013/05/30,20000,72200,3.61,3.61,3.61,3.61,0.18,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,19600,1.96,1.96,1.96,1.96,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,70000,129500,1.85,1.85,1.85,1.85,0.00,1
2017/04/13,166000,323660,1.94,1.98,1.91,1.91,0.06,4
2017/04/14,116000,206180,1.79,1.79,1.65,1.65,-0.26,5
2017/04/17,13000,21420,1.62,1.74,1.62,1.74,0.09,2
2017/04/18,45000,76050,1.71,1.71,1.65,1.65,-0.09,5
2017/04/19,169000,284090,1.65,1.69,1.62,1.69,0.04,4
2017/04/20,164000,270070,1.66,1.66,1.64,1.64,-0.05,3
2017/04/21,10000,16700,1.67,1.67,1.67,1.67,0.03,1
2017/04/24,495000,862520,1.64,1.79,1.63,1.79,0.12,9
2017/04/25,368000,627440,1.72,1.76,1.66,1.76,-0.03,9
2017/04/26,166000,297140,1.79,1.79,1.79,1.79,0.03,4
2017/04/27,340000,590920,1.75,1.75,1.70,1.72,-0.07,8
2017/04/28,174000,297980,1.73,1.73,1.70,1.72,0.00,4
2017/05/02,30000,51000,1.73,1.73,1.67,1.67,-0.05,3
2017/05/03,362000,614490,1.70,1.72,1.69,1.72,0.05,10
2017/05/04,379000,646500,1.73,1.74,1.61,1.65,-0.07,26
2017/05/05,73000,117850,1.61,1.62,1.61,1.62,-0.03,4
2017/05/08,110000,178000,1.60,1.62,1.60,1.62,0.00,2
2017/05/09,186000,298410,1.61,1.61,1.60,1.60,-0.02,2
2017/05/10,206000,329040,1.59,1.61,1.56,1.56,-0.04,4
2017/05/11,239000,375030,1.57,1.57,1.55,1.55,-0.01,7
2017/05/12,229000,351010,1.54,1.54,1.45,1.45,-0.10,7
2017/05/15,100000,155500,1.55,1.56,1.55,1.56,0.11,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,30000,45700,1.52,1.53,1.52,1.53,0.00,2
2017/05/18,60000,84800,1.45,1.45,1.39,1.40,-0.13,6
2017/05/19,113000,159030,1.40,1.41,1.39,1.39,-0.01,4
2017/05/22,122000,166790,1.38,1.38,1.31,1.31,-0.08,4
2017/05/23,30000,38800,1.30,1.30,1.28,1.28,-0.03,2
2017/05/24,200000,257990,1.29,1.29,1.28,1.28,0.00,3
2017/05/25,389000,504640,1.26,1.36,1.25,1.36,0.08,9
2017/05/26,20000,26000,1.30,1.30,1.30,1.30,-0.06,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,172000,223570,1.29,1.30,1.28,1.28,0.00,4
2017/06/05,138000,180780,1.31,1.31,1.31,1.31,0.01,4
2017/06/06,80000,98400,1.23,1.23,1.23,1.23,-0.08,1
2017/06/07,111000,142050,1.32,1.32,1.25,1.25,0.02,5
2017/06/08,69000,85560,1.24,1.24,1.24,1.24,-0.01,1
2017/06/09,60000,73400,1.22,1.23,1.22,1.23,-0.01,3
2017/06/12,80000,98400,1.23,1.23,1.23,1.23,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,85000,92300,1.09,1.09,1.06,1.06,0.00,4
2017/06/15,201000,206980,1.06,1.06,1.00,1.06,0.00,5
2017/06/16,304000,329900,1.08,1.09,1.08,1.09,0.03,4
2017/06/19,138000,149590,1.08,1.09,1.08,1.09,0.00,2
2017/06/20,282000,315810,1.11,1.14,1.11,1.14,0.05,4
2017/06/21,314000,337730,1.09,1.09,1.05,1.05,-0.09,8
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,51000,55590,1.09,1.09,1.09,1.09,0.00,2
2017/06/26,26000,27980,1.08,1.08,1.07,1.07,-0.02,2
2017/06/27,30000,33500,1.12,1.14,1.09,1.09,0.02,3
2017/06/28,74000,83080,1.12,1.14,1.12,1.12,0.03,3
2017/06/29,54000,61020,1.13,1.13,1.13,1.13,0.01,1
2017/06/30,26000,29380,1.13,1.13,1.13,1.13,0.00,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,522000,594580,1.17,1.17,1.09,1.09,0.00,10
2017/07/05,204000,222460,1.10,1.10,1.07,1.07,-0.02,17
2017/07/06,1000,1120,1.12,1.12,1.12,1.12,0.05,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,60000,61680,1.03,1.03,1.01,1.01,0.00,5
2017/07/13,2011000,2080310,1.04,1.06,1.00,1.05,0.04,49
2017/07/14,1758000,1844980,1.05,1.07,1.01,1.01,-0.04,70
2017/07/17,595000,651270,1.05,1.15,1.03,1.15,0.14,19
2017/07/18,724000,870750,1.14,1.30,1.12,1.30,0.15,17
2017/07/19,436000,586380,1.36,1.36,1.34,1.34,0.04,11
2017/07/20,25000,30950,1.27,1.27,1.20,1.20,-0.14,3
2017/07/21,469000,605440,1.27,1.32,1.27,1.32,0.12,11
2017/07/24,685000,914150,1.32,1.36,1.27,1.31,-0.01,28
2017/07/25,349000,440900,1.28,1.28,1.25,1.27,-0.04,13
2017/07/26,122000,172480,1.38,1.42,1.38,1.42,0.15,7
2017/07/27,1067000,1555470,1.45,1.48,1.41,1.48,0.06,20
2017/07/28,901000,1289380,1.45,1.46,1.40,1.41,-0.07,19
2017/07/31,313000,493760,1.53,1.69,1.49,1.49,0.08,14
2017/08/01,774000,1215940,1.56,1.63,1.51,1.63,0.14,22
2017/08/02,1268000,2043260,1.62,1.70,1.53,1.63,0.00,41
2017/08/03,639000,1051430,1.65,1.71,1.61,1.63,0.00,25
2017/08/04,150000,241660,1.64,1.64,1.60,1.60,-0.03,7
2017/08/07,44000,72400,1.65,1.65,1.64,1.64,0.04,3
2017/08/08,86000,128370,1.58,1.58,1.47,1.47,-0.17,6
2017/08/09,51000,74900,1.50,1.50,1.44,1.49,0.02,5
2017/08/10,63000,86970,1.41,1.41,1.35,1.35,-0.14,2
2017/08/11,8000,10700,1.32,1.37,1.32,1.37,0.02,4
2017/08/14,50000,63500,1.27,1.27,1.27,1.27,-0.10,2
2017/08/15,13000,16860,1.32,1.32,1.28,1.28,0.01,3
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,15000,20320,1.36,1.36,1.34,1.34,0.00,2
2017/08/18,235000,292100,1.26,1.26,1.24,1.24,-0.10,2
2017/08/21,34000,41410,1.24,1.24,1.19,1.19,-0.05,3
