Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,297000,336600,1.10,1.15,1.10,1.15,0.12,3
2013/11/06,214000,235260,1.20,1.20,1.07,1.10,-0.05,4
2013/11/07,324000,379820,1.13,1.25,1.13,1.17,0.07,9
2013/11/08,202000,196020,0.99,0.99,0.97,0.97,-0.20,3
2013/11/11,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2013/11/12,30000,27900,0.95,0.97,0.92,0.97,0.02,4
2013/11/13,26000,22820,0.87,0.88,0.87,0.88,-0.09,4
2013/11/14,249000,243020,0.96,0.98,0.96,0.98,0.10,5
2013/11/15,15000,14350,0.97,0.97,0.93,0.93,-0.05,3
2013/11/18,41000,39060,0.93,0.96,0.93,0.96,0.03,3
2013/11/19,663000,666250,0.94,1.08,0.94,1.08,0.12,6
2013/11/20,646000,677990,1.06,1.06,1.04,1.04,-0.04,5
2013/11/21,105000,106700,1.05,1.05,1.00,1.00,-0.04,7
2013/11/22,257000,291950,1.12,1.18,1.07,1.07,0.07,19
2013/11/25,124000,124970,1.01,1.04,0.99,1.04,-0.03,11
2013/11/26,243000,264080,1.04,1.09,1.03,1.09,0.05,7
2013/11/27,108000,123130,1.06,1.15,1.03,1.03,-0.06,4
2013/11/28,51000,55080,1.08,1.08,1.08,1.08,0.05,2
2013/11/29,55000,57150,1.04,1.04,1.03,1.03,-0.05,2
2013/12/02,1510000,1746140,1.02,1.26,1.02,1.23,0.20,39
2013/12/03,1433000,1707170,1.22,1.22,1.14,1.19,-0.04,23
2013/12/04,180000,213350,1.18,1.20,1.18,1.18,-0.01,4
2013/12/05,306000,353540,1.19,1.19,1.11,1.11,-0.07,8
2013/12/06,70000,80600,1.15,1.16,1.06,1.06,-0.05,3
2013/12/09,129000,137910,1.13,1.13,1.04,1.04,-0.02,5
2013/12/10,445000,537750,1.20,1.27,1.12,1.12,0.08,8
2013/12/11,555000,623140,1.11,1.14,1.05,1.05,-0.07,10
2013/12/12,550000,595070,1.06,1.15,1.06,1.15,0.10,11
