Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,492000,444740,0.89,0.91,0.89,0.90,0.00,6
2016/10/19,798000,786440,0.97,1.04,0.97,0.98,0.08,27
2016/10/20,267000,266620,1.00,1.01,0.99,0.99,0.01,11
2016/10/21,967000,1000680,1.00,1.07,1.00,1.06,0.07,24
2016/10/24,167000,178210,1.07,1.09,1.05,1.05,-0.01,9
2016/10/25,220000,230050,1.06,1.06,1.02,1.04,-0.01,11
2016/10/26,798000,927920,1.04,1.26,1.04,1.20,0.16,35
2016/10/27,1296000,1556840,1.22,1.23,1.14,1.20,0.00,36
2016/10/28,370000,397580,1.18,1.18,1.01,1.03,-0.17,18
2016/10/31,138000,140940,0.99,1.05,0.99,1.03,0.00,6
2016/11/01,120000,119500,1.03,1.03,0.96,0.96,-0.07,8
2016/11/02,76000,65390,0.89,0.89,0.84,0.84,-0.12,6
2016/11/03,140000,111600,0.82,0.85,0.73,0.74,-0.10,8
2016/11/04,100000,79800,0.77,0.84,0.77,0.81,0.07,5
2016/11/07,10000,11700,1.17,1.17,1.17,1.17,0.36,1
2016/11/08,354000,438040,1.27,1.31,1.20,1.24,0.07,15
2016/11/09,235000,255010,1.14,1.14,0.95,0.95,-0.29,18
2016/11/10,324000,354200,1.07,1.12,1.04,1.12,0.17,25
2016/11/11,68000,68310,0.99,1.03,0.99,1.00,-0.12,10
2016/11/14,135000,135460,1.00,1.04,0.89,1.02,0.02,14
2016/11/15,139000,139300,1.01,1.01,0.99,0.99,-0.03,4
2016/11/16,50000,49800,1.00,1.00,0.99,1.00,0.01,5
2016/11/17,35000,34600,1.01,1.01,0.98,0.98,-0.02,4
2016/11/18,75000,73170,0.98,0.99,0.96,0.99,0.01,8
2016/11/21,1287000,1390670,0.99,1.12,0.99,1.06,0.07,42
2016/11/22,1356000,1420790,1.06,1.09,1.02,1.04,-0.02,31
2016/11/23,963000,1082520,1.08,1.16,1.08,1.11,0.07,36
2016/11/24,768000,861390,1.10,1.13,1.08,1.08,-0.03,17
2016/11/25,285000,302070,1.11,1.11,0.99,0.99,-0.09,10
2016/11/28,50000,48900,0.99,0.99,0.97,0.97,-0.02,5
2016/11/29,366000,349460,0.93,1.00,0.93,0.98,0.01,20
2016/11/30,312000,306850,1.00,1.01,0.90,0.91,-0.07,14
2016/12/01,490000,434920,0.91,0.91,0.87,0.89,-0.02,12
2016/12/02,325000,287950,0.89,0.90,0.86,0.86,-0.03,8
2016/12/05,219000,187700,0.87,0.87,0.84,0.84,-0.02,4
2016/12/06,70000,60300,0.87,0.88,0.85,0.85,0.01,4
2016/12/07,381000,335290,0.85,0.90,0.85,0.90,0.05,12
2016/12/08,425000,395730,0.95,0.97,0.88,0.88,-0.02,22
2016/12/09,185000,167100,0.90,0.91,0.89,0.90,0.02,12
2016/12/12,122000,112460,0.93,0.93,0.92,0.92,0.02,4
2016/12/13,115000,98150,0.84,0.87,0.84,0.86,-0.06,5
2016/12/14,85000,71450,0.85,0.85,0.84,0.84,-0.02,3
2016/12/15,138000,114240,0.83,0.83,0.82,0.83,-0.01,3
2016/12/16,739000,680750,0.87,0.97,0.87,0.91,0.08,14
2016/12/19,953000,884510,0.93,0.96,0.88,0.88,-0.03,34
