Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,20000,55400,2.77,2.77,2.77,2.77,0.62,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,335000,1019000,2.84,3.06,2.81,3.06,X,4
2014/11/28,300000,912000,3.04,3.04,3.04,3.04,-0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,29600,2.96,2.96,2.96,2.96,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,334000,908850,2.70,2.76,2.67,2.67,X,6
2014/12/11,639000,1669560,2.55,2.73,2.52,2.64,-0.03,6
2014/12/12,320000,830900,2.57,2.60,2.52,2.52,-0.12,3
2014/12/15,20000,46500,2.38,2.38,2.27,2.27,-0.25,2
2014/12/16,133000,355230,2.52,2.76,2.52,2.76,0.49,7
2014/12/17,143000,354720,2.51,2.51,2.37,2.37,-0.39,5
2014/12/18,60000,150000,2.51,2.51,2.48,2.48,0.11,5
2014/12/19,40000,106060,2.65,2.68,2.65,2.65,0.17,3
2014/12/22,6000,16920,2.82,2.82,2.82,2.82,0.17,1
2014/12/23,11000,31270,2.87,2.87,2.81,2.81,-0.01,2
2014/12/24,25000,73700,2.93,2.96,2.93,2.96,0.15,3
2014/12/25,279000,737190,2.70,2.73,2.61,2.61,-0.35,8
2014/12/26,110000,285850,2.60,2.63,2.57,2.63,0.02,4
2014/12/29,178000,503600,2.82,2.83,2.82,2.83,0.15,7
2014/12/30,120000,343130,2.98,2.98,2.82,2.82,-0.01,3
2014/12/31,100000,284000,2.81,2.87,2.81,2.87,0.05,2
2015/01/05,149000,416650,2.69,2.85,2.69,2.85,-0.02,3
2015/01/06,172000,426900,2.62,2.62,2.35,2.38,-0.47,7
2015/01/07,198000,454410,2.31,2.31,2.28,2.28,-0.10,2
2015/01/08,198000,458370,2.33,2.33,2.30,2.30,0.02,2
2015/01/09,198000,474210,2.38,2.41,2.38,2.41,0.11,2
2015/01/12,225000,527720,2.37,2.37,2.16,2.16,-0.25,6
2015/01/13,231000,488460,2.13,2.13,2.10,2.10,-0.06,6
2015/01/14,853000,2014920,2.29,2.47,2.23,2.47,0.37,20
2015/01/15,298000,690990,2.43,2.43,2.25,2.25,-0.22,8
2015/01/16,12000,25590,2.14,2.14,2.13,2.13,-0.12,2
2015/01/19,3000,6930,2.31,2.31,2.31,2.31,0.18,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,684000,1634730,2.39,2.42,2.36,2.39,X,6
2015/01/22,18000,44730,2.47,2.50,2.47,2.50,0.11,4
2015/01/23,912000,2665280,2.74,3.10,2.74,3.10,0.60,35
2015/01/26,991000,3001910,3.00,3.32,2.93,3.14,0.04,25
2015/01/27,388000,1294360,3.29,3.47,3.25,3.36,0.22,14
2015/01/28,274000,900440,3.31,3.31,3.24,3.28,-0.08,5
2015/01/29,124000,359550,3.20,3.20,2.86,2.86,-0.42,7
2015/01/30,257000,758960,3.09,3.12,2.91,2.95,0.09,7
