Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,55000,76250,1.39,1.39,1.35,1.35,-0.13,2
2012/07/02,448000,728850,1.43,1.65,1.43,1.65,0.30,15
2012/07/03,525000,843650,1.59,1.65,1.58,1.65,,15
2012/07/04,125000,203360,1.61,1.64,1.58,1.59,-0.06,5
2012/07/05,219000,352590,1.63,1.63,1.50,1.50,-0.09,4
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,14600,1.46,1.46,1.46,1.46,0.04,1
2012/07/10,10000,13300,1.33,1.33,1.33,1.33,-0.13,1
2012/07/11,15000,20400,1.36,1.36,1.36,1.36,0.03,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,84000,101640,1.21,1.21,1.21,1.21,-0.10,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,14800,1.48,1.48,1.48,1.48,0.17,1
2012/07/18,26000,41120,1.60,1.60,1.50,1.50,0.02,4
2012/07/19,21000,31520,1.50,1.52,1.50,1.52,0.02,3
2012/07/20,111000,166340,1.52,1.54,1.46,1.49,-0.03,11
2012/07/23,113000,166530,1.47,1.53,1.46,1.53,0.04,6
2012/07/24,35000,49320,1.44,1.44,1.37,1.37,-0.16,3
2012/07/25,17000,25810,1.51,1.53,1.51,1.53,0.16,2
2012/07/26,24000,34480,1.47,1.47,1.41,1.42,-0.11,4
2012/07/27,15000,21450,1.43,1.43,1.43,1.43,0.01,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,30000,46600,1.55,1.56,1.55,1.56,0.01,2
2012/08/08,14000,22000,1.56,1.60,1.56,1.60,0.04,2
2012/08/09,38000,63180,1.62,1.80,1.62,1.72,0.12,4
2012/08/10,66000,116650,1.76,1.81,1.74,1.81,0.09,5
2012/08/13,10000,17900,1.79,1.79,1.79,1.79,-0.02,1
2012/08/14,48000,83040,1.75,1.75,1.71,1.71,-0.08,3
2012/08/15,24000,42240,1.76,1.76,1.76,1.76,0.05,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,77000,136020,1.77,1.77,1.76,1.76,-0.01,3
2012/08/20,67000,113900,1.70,1.70,1.70,1.70,-0.06,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,122000,229840,1.85,1.90,1.85,1.87,0.14,7
2012/08/23,80000,151900,1.86,1.93,1.86,1.86,-0.01,5
2012/08/24,67000,135000,1.98,2.20,1.98,2.10,0.24,4
2012/08/27,160000,348900,2.10,2.37,2.10,2.30,0.20,13
2012/08/28,137000,287170,2.18,2.18,2.02,2.02,-0.28,10
2012/08/29,36000,72640,2.02,2.04,2.00,2.00,-0.02,3
2012/08/30,8000,15120,1.89,1.89,1.89,1.89,-0.11,1
2012/08/31,75000,144600,1.94,1.94,1.85,1.85,-0.04,2
2012/09/03,8000,14770,1.89,1.89,1.82,1.82,-0.03,2
2012/09/04,10000,18600,1.86,1.86,1.86,1.86,0.04,1
2012/09/05,15000,24250,1.60,1.65,1.60,1.65,-0.21,2
2012/09/06,40000,61080,1.60,1.60,1.49,1.51,-0.14,6
2012/09/07,120000,191850,1.61,1.62,1.57,1.57,0.06,6
2012/09/10,30000,51400,1.60,1.77,1.60,1.72,0.15,4
2012/09/11,25000,39500,1.60,1.60,1.54,1.54,-0.18,3
2012/09/12,5000,7900,1.58,1.58,1.58,1.58,0.04,1
2012/09/13,43000,69460,1.62,1.62,1.60,1.60,0.02,2
2012/09/14,228000,377890,1.65,1.69,1.65,1.69,0.09,5
2012/09/17,208000,347600,1.68,1.68,1.57,1.57,-0.12,4
2012/09/18,10000,15300,1.53,1.53,1.53,1.53,-0.04,1
2012/09/19,10000,13500,1.35,1.35,1.35,1.35,-0.18,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,212000,336050,1.57,1.64,1.57,1.57,0.09,5
2012/09/24,228000,317220,1.40,1.40,1.39,1.39,-0.18,3
2012/09/25,25000,37290,1.49,1.51,1.49,1.49,0.10,3
2012/09/26,591000,983060,1.67,1.72,1.56,1.66,0.17,14
2012/09/27,915000,1490300,1.59,1.73,1.57,1.57,-0.09,14
2012/09/28,550000,867050,1.56,1.61,1.53,1.54,-0.03,14
2012/10/01,741000,1256520,1.71,1.91,1.67,1.91,0.37,19
2012/10/02,2191000,3646410,1.83,1.85,1.49,1.49,-0.42,36
2012/10/03,427000,623650,1.41,1.50,1.39,1.44,-0.05,7
2012/10/04,599000,866640,1.41,1.48,1.41,1.45,0.01,9
2012/10/05,987000,1518500,1.51,1.58,1.51,1.54,0.09,15
2012/10/08,2145000,3691410,1.70,1.80,1.55,1.55,0.01,41
2012/10/09,299000,449790,1.56,1.56,1.42,1.42,-0.13,9
2012/10/11,40000,51400,1.32,1.32,1.24,1.24,-0.18,3
2012/10/12,46000,59980,1.32,1.33,1.28,1.28,0.04,3
2012/10/15,70000,74900,1.09,1.09,1.02,1.02,-0.26,2
2012/10/16,169000,181940,1.06,1.12,1.05,1.12,0.10,3
2012/10/17,149000,171350,1.15,1.15,1.15,1.15,0.03,2
2012/10/18,3000,3630,1.21,1.21,1.21,1.21,0.06,1
2012/10/19,207000,236850,1.11,1.16,1.11,1.16,-0.05,5
2012/10/22,204000,241470,1.08,1.20,1.08,1.18,0.02,4
