Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,205000,214690,1.04,1.14,1.04,1.11,0.21,5
2011/06/08,485000,521720,1.07,1.11,1.06,1.06,-0.05,16
2011/06/09,728000,746540,1.08,1.08,0.97,0.99,-0.07,13
2011/06/10,578000,597640,1.05,1.05,0.90,0.90,-0.09,8
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,550000,515350,0.95,0.95,0.91,0.91,0.01,6
2011/06/15,758000,688010,0.93,0.93,0.86,0.86,-0.05,10
2011/06/16,396000,334620,0.84,0.85,0.84,0.85,-0.01,4
2011/06/17,548000,463710,0.84,0.89,0.84,0.88,0.03,10
2011/06/20,39000,37070,1.05,1.05,0.86,0.86,-0.02,3
2011/06/21,36000,30390,0.85,0.85,0.84,0.84,-0.02,3
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,33000,27090,0.83,0.83,0.81,0.81,-0.01,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,10000,9500,0.95,0.95,0.95,0.95,0.11,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,129000,115800,0.89,0.90,0.89,0.90,-0.03,3
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,1099000,1083770,0.99,1.02,0.95,0.96,0.06,14
2011/07/11,119000,93810,0.79,0.79,0.78,0.78,-0.18,2
2011/07/12,1000000,701800,0.72,0.72,0.68,0.68,-0.10,13
2011/07/13,142000,78100,0.55,0.55,0.55,0.55,-0.13,2
2011/07/14,175000,96400,0.56,0.56,0.48,0.48,-0.07,3
2011/07/15,20000,11600,0.58,0.58,0.58,0.58,0.10,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,5800,0.58,0.58,0.58,0.58,0.05,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,6500,0.65,0.65,0.65,0.65,0.07,1
2011/07/25,120000,75600,0.63,0.63,0.63,0.63,-0.02,4
2011/07/26,120000,78200,0.65,0.66,0.65,0.65,0.02,4
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,21000,3240,0.15,0.18,0.15,0.18,0.08,2
2011/08/11,21000,3180,0.16,0.16,0.15,0.15,-0.03,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,2000,0.20,0.20,0.20,0.20,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,50000,13500,0.27,0.27,0.27,0.27,0.12,1
2011/09/19,55000,12950,0.24,0.24,0.23,0.23,-0.04,3
2011/09/20,245000,52900,0.24,0.24,0.21,0.22,-0.01,10
2011/09/21,250000,52400,0.22,0.22,0.20,0.21,-0.01,11
2011/09/22,284000,52460,0.18,0.20,0.18,0.19,-0.02,10
2011/09/23,40000,4900,0.12,0.13,0.12,0.12,-0.07,3
2011/09/26,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
2011/09/27,228000,20220,0.09,0.09,0.08,0.08,,3
2011/09/28,158000,12660,0.09,0.09,0.07,0.07,-0.01,4
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
