Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,10000,11100,1.11,1.11,1.11,1.11,0.21,1
2013/01/07,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,3000,3030,1.01,1.01,1.01,1.01,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1000,840,0.84,0.84,0.84,0.84,X,1
2013/01/29,20000,18000,0.90,0.90,0.90,0.90,0.06,1
2013/01/30,10000,9800,0.98,0.98,0.98,0.98,0.08,1
2013/01/31,14000,14320,1.02,1.03,1.02,1.03,0.05,2
2013/02/01,189000,223020,1.17,1.19,1.17,1.19,0.16,6
2013/02/04,50000,64500,1.29,1.29,1.29,1.29,0.10,1
2013/02/05,386000,523600,1.28,1.50,1.28,1.42,0.13,23
2013/02/06,217000,327410,1.51,1.54,1.48,1.52,0.10,19
2013/02/18,216000,335530,1.54,1.62,1.38,1.38,-0.14,14
2013/02/19,254000,394120,1.66,1.73,1.46,1.46,0.08,22
2013/02/20,76000,108760,1.46,1.47,1.40,1.44,-0.02,8
2013/02/21,51000,70510,1.45,1.45,1.34,1.34,-0.10,11
2013/02/22,49000,58510,1.31,1.31,1.15,1.15,-0.19,12
2013/02/25,91000,105680,1.14,1.20,1.13,1.17,0.01,19
2013/02/26,114000,130140,1.17,1.17,1.10,1.14,-0.03,20
2013/02/27,134000,152860,1.15,1.20,1.11,1.15,0.01,21
2013/03/01,484000,640480,1.19,1.37,1.19,1.35,0.20,30
2013/03/04,724000,966200,1.37,1.37,1.22,1.32,-0.03,32
2013/03/05,412000,501020,1.32,1.32,1.19,1.30,-0.02,20
2013/03/06,35000,43500,1.23,1.27,1.22,1.27,-0.03,5
2013/03/07,145000,175020,1.26,1.26,1.19,1.20,-0.07,13
2013/03/08,187000,236770,1.28,1.28,1.25,1.25,0.05,8
2013/03/11,370000,500080,1.27,1.41,1.23,1.35,0.10,20
2013/03/12,465000,628290,1.38,1.38,1.25,1.26,-0.09,22
2013/03/13,243000,311630,1.32,1.32,1.24,1.27,0.01,16
2013/03/14,136000,169380,1.25,1.26,1.23,1.23,-0.04,9
2013/03/15,100000,122850,1.23,1.24,1.21,1.22,-0.01,12
2013/03/18,215000,231760,1.09,1.13,1.06,1.07,-0.15,15
2013/03/19,192000,203740,1.09,1.14,1.02,1.02,-0.05,12
2013/03/20,639000,837090,1.04,1.43,1.04,1.24,0.22,25
2013/03/21,613000,834140,1.31,1.44,1.31,1.34,0.10,30
2013/03/22,413000,467710,1.20,1.22,1.00,1.01,-0.33,35
2013/03/25,35000,35650,1.04,1.08,1.00,1.08,0.07,8
2013/03/26,44000,46180,1.07,1.07,1.02,1.02,-0.06,6
2013/03/27,85000,87100,1.04,1.05,1.01,1.01,-0.01,8
2013/03/28,71000,73320,1.07,1.09,0.99,1.02,0.01,9
2013/03/29,56000,57560,1.06,1.07,0.99,1.07,0.05,9
2013/04/01,107000,111970,1.04,1.11,1.00,1.03,-0.04,7
2013/04/02,85000,86200,1.02,1.02,1.00,1.00,-0.03,6
2013/04/03,185000,191700,1.04,1.06,1.02,1.06,0.06,12
2013/04/08,180000,157000,0.91,0.91,0.85,0.85,-0.21,9
2013/04/09,117000,92110,0.80,0.81,0.77,0.77,-0.08,10
2013/04/10,623000,597340,0.78,1.06,0.78,1.02,0.25,37
2013/04/11,753000,924280,1.11,1.35,1.11,1.20,0.18,44
2013/04/12,152000,179290,1.19,1.27,1.13,1.15,-0.05,12
2013/04/15,90000,104310,1.12,1.24,1.11,1.11,-0.04,8
2013/04/16,102000,120000,1.15,1.24,1.15,1.24,0.13,6
2013/04/17,170000,212480,1.23,1.30,1.23,1.25,0.01,12
2013/04/18,111000,135940,1.20,1.24,1.19,1.19,-0.06,9
2013/04/19,54000,62940,1.20,1.20,1.15,1.16,-0.03,6
2013/04/22,115000,146670,1.21,1.29,1.15,1.15,-0.01,4
2013/04/23,17000,19850,1.18,1.18,1.15,1.15,,2
2013/04/24,83000,102770,1.28,1.28,1.22,1.22,0.07,12
2013/04/25,15000,18150,1.22,1.22,1.19,1.19,-0.03,2
2013/04/26,431000,570830,1.28,1.40,1.26,1.26,0.07,17
2013/04/29,150000,191370,1.29,1.31,1.21,1.26,,14
2013/04/30,215000,268750,1.28,1.28,1.23,1.25,-0.01,9
2013/05/02,431000,583260,1.31,1.44,1.27,1.27,0.02,25
2013/05/03,201000,238960,1.25,1.25,1.11,1.15,-0.12,16
2013/05/06,25000,30050,1.23,1.25,1.15,1.15,,3
2013/05/07,166000,206850,1.23,1.34,1.14,1.14,-0.01,10
2013/05/08,155000,190890,1.23,1.25,1.23,1.24,0.10,10
2013/05/09,40000,51500,1.28,1.31,1.27,1.27,0.03,4
2013/05/10,277000,344110,1.25,1.32,1.16,1.32,0.05,22
2013/05/13,376000,466160,1.28,1.31,1.19,1.20,-0.12,17
2013/05/14,89000,105290,1.21,1.24,1.14,1.16,-0.04,12
2013/05/15,112000,140410,1.21,1.28,1.21,1.28,0.12,11
2013/05/16,224000,320810,1.33,1.48,1.33,1.39,0.11,19
2013/05/17,225000,309050,1.44,1.44,1.30,1.30,-0.09,17
2013/05/20,95000,128150,1.38,1.38,1.28,1.28,-0.02,9
2013/05/21,151000,208670,1.35,1.40,1.34,1.37,0.09,14
2013/05/22,50000,67790,1.42,1.46,1.31,1.31,-0.06,8
2013/05/23,10000,12250,1.24,1.24,1.21,1.21,-0.10,2
2013/05/24,41000,44930,1.20,1.20,1.04,1.04,-0.17,8
2013/05/27,56000,57100,1.03,1.05,1.01,1.05,0.01,9
2013/05/28,74000,78780,1.06,1.07,1.06,1.07,0.02,9
2013/05/29,105000,120700,1.13,1.19,1.13,1.13,0.06,15
2013/05/30,100000,113600,1.14,1.15,1.09,1.09,-0.04,12
2013/05/31,5000,5750,1.15,1.15,1.15,1.15,0.06,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,22600,1.13,1.13,1.13,1.13,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/06/07,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,3000,240,0.08,0.08,0.08,0.08,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,15900,0.86,0.86,0.77,0.78,0.00,3
2017/04/25,389000,280420,0.75,0.75,0.70,0.72,-0.06,9
2017/04/26,55000,40120,0.74,0.74,0.70,0.72,0.00,8
2017/04/27,57000,41150,0.72,0.75,0.72,0.75,0.03,4
2017/04/28,438000,333560,0.78,0.78,0.75,0.75,0.00,9
2017/05/02,548000,351080,0.69,0.69,0.64,0.64,-0.11,7
2017/05/03,100000,59760,0.60,0.60,0.58,0.58,-0.06,3
2017/05/04,1176000,670320,0.57,0.57,0.57,0.57,-0.01,14
2017/05/05,488000,255880,0.55,0.55,0.51,0.51,-0.06,8
2017/05/08,368000,160420,0.48,0.48,0.42,0.42,-0.09,8
2017/05/09,80000,34800,0.40,0.45,0.40,0.45,0.03,4
2017/05/10,57000,23710,0.41,0.43,0.40,0.42,-0.03,5
2017/05/11,880000,356890,0.41,0.42,0.39,0.39,-0.03,17
2017/05/12,248000,96800,0.40,0.40,0.37,0.37,-0.02,5
2017/05/15,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2017/05/16,1000,410,0.41,0.41,0.41,0.41,0.02,1
2017/05/17,40000,15200,0.38,0.38,0.38,0.38,-0.03,2
2017/05/18,4000,1620,0.39,0.42,0.39,0.42,0.04,4
2017/05/19,21000,8200,0.39,0.40,0.39,0.40,-0.02,2
2017/05/22,734000,280410,0.39,0.39,0.37,0.38,-0.02,17
2017/05/23,141000,53490,0.38,0.39,0.37,0.37,-0.01,5
2017/05/24,61000,22580,0.38,0.38,0.37,0.37,0.00,5
2017/05/25,169000,62540,0.37,0.38,0.37,0.38,0.01,4
2017/05/26,61000,21660,0.36,0.36,0.35,0.35,-0.03,4
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,93000,31620,0.33,0.35,0.33,0.34,0.00,4
2017/06/02,116000,49280,0.37,0.46,0.37,0.46,0.12,12
2017/06/05,11000,5250,0.50,0.51,0.47,0.48,-0.01,4
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,4530,0.45,0.47,0.45,0.47,0.00,3
2017/06/08,2000,1030,0.51,0.52,0.51,0.52,0.05,2
2017/06/09,94000,48960,0.50,0.56,0.50,0.55,0.03,7
2017/06/12,83000,41070,0.48,0.53,0.48,0.53,-0.02,6
2017/06/13,1000,560,0.56,0.56,0.56,0.56,0.03,1
2017/06/14,31000,12420,0.40,0.42,0.40,0.42,-0.14,2
2017/06/15,144000,60000,0.42,0.42,0.40,0.40,-0.02,3
2017/06/16,148000,62160,0.41,0.44,0.41,0.44,0.04,4
2017/06/19,1000,450,0.45,0.45,0.45,0.45,0.01,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,2000,830,0.41,0.42,0.41,0.42,0.00,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,1000,410,0.41,0.41,0.41,0.41,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
