Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
2017/03/10,99000,84150,0.85,0.85,0.85,0.85,-0.05,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,656000,602450,0.90,0.94,0.90,0.94,0.12,10
2017/03/21,666000,602300,0.91,0.93,0.86,0.92,-0.02,11
2017/03/22,6000,5220,0.87,0.87,0.87,0.87,-0.05,1
2017/03/23,815000,760190,0.89,0.98,0.89,0.98,0.11,15
2017/03/24,1769000,2076060,1.12,1.36,1.11,1.36,0.38,58
2017/03/27,923000,1044490,1.11,1.18,1.08,1.11,-0.25,50
2017/03/28,69000,72740,1.13,1.13,1.02,1.02,-0.09,4
2017/03/29,215000,253300,1.18,1.23,1.11,1.11,0.09,10
2017/03/30,450000,523500,1.09,1.22,1.08,1.21,0.10,15
2017/03/31,278000,317880,1.17,1.17,1.11,1.11,-0.10,9
2017/04/05,10000,11600,1.16,1.16,1.16,1.16,0.05,1
2017/04/06,60000,64100,1.13,1.13,1.03,1.04,-0.12,6
2017/04/07,208000,204820,1.00,1.01,0.96,1.01,-0.03,7
2017/04/10,48000,51080,1.06,1.11,1.05,1.11,0.10,4
2017/04/11,195000,207150,1.10,1.10,0.99,0.99,-0.12,5
2017/04/12,106000,103260,0.98,0.98,0.96,0.96,-0.03,3
2017/04/13,150000,140000,0.98,0.98,0.91,0.91,-0.05,2
2017/04/14,66000,56020,0.87,0.87,0.83,0.83,-0.08,3
2017/04/17,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
2017/04/18,165000,125110,0.77,0.77,0.72,0.72,0.01,7
2017/04/19,127000,84870,0.67,0.67,0.66,0.66,-0.06,2
2017/04/20,29000,20350,0.70,0.71,0.70,0.70,0.04,4
2017/04/21,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2017/04/24,8000,5040,0.63,0.63,0.63,0.63,-0.08,1
2017/04/25,276000,225840,0.79,0.83,0.79,0.83,0.20,4
2017/04/26,276000,227470,0.84,0.84,0.80,0.81,-0.02,4
2017/04/27,14000,11180,0.79,0.82,0.79,0.82,0.01,2
2017/04/28,20000,15500,0.79,0.79,0.76,0.76,-0.06,2
2017/05/02,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2017/05/03,7000,4760,0.68,0.68,0.68,0.68,-0.10,1
2017/05/04,7000,4690,0.67,0.67,0.67,0.67,-0.01,1
2017/05/05,4000,2080,0.52,0.52,0.52,0.52,-0.15,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,270000,140440,0.52,0.53,0.52,0.53,0.07,3
2017/05/10,692000,434760,0.62,0.64,0.61,0.63,0.10,13
2017/05/11,432000,270150,0.65,0.65,0.61,0.63,0.00,9
2017/05/12,26000,17360,0.68,0.68,0.66,0.66,0.03,2
2017/05/15,17000,11390,0.67,0.67,0.67,0.67,0.01,1
2017/05/16,33000,24750,0.75,0.75,0.75,0.75,0.08,2
2017/05/17,5000,3250,0.65,0.65,0.65,0.65,-0.10,1
2017/05/18,329000,218040,0.66,0.67,0.66,0.67,0.02,5
2017/05/19,658000,439250,0.65,0.72,0.61,0.72,0.05,9
2017/05/22,334000,205340,0.61,0.63,0.61,0.62,-0.10,8
2017/05/23,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2017/05/24,130000,84500,0.65,0.65,0.65,0.65,0.05,1
2017/05/25,310000,196500,0.64,0.65,0.62,0.62,-0.03,5
2017/05/26,130000,76700,0.59,0.59,0.59,0.59,-0.03,1
2017/05/31,276000,165600,0.60,0.60,0.60,0.60,0.01,4
2017/06/01,542000,332590,0.59,0.62,0.59,0.62,0.02,6
2017/06/02,386000,243360,0.64,0.65,0.62,0.65,0.03,5
2017/06/05,687000,430840,0.60,0.68,0.60,0.66,0.06,12
2017/06/06,693000,452560,0.64,0.66,0.63,0.66,0.00,9
2017/06/07,124000,88930,0.69,0.79,0.69,0.78,0.12,6
2017/06/08,74000,53620,0.74,0.74,0.72,0.72,-0.06,6
2017/06/09,85000,68690,0.82,0.82,0.78,0.78,0.06,10
2017/06/12,159000,147520,0.82,1.04,0.82,0.88,0.10,18
2017/06/13,151000,128800,0.89,0.89,0.81,0.88,0.00,14
2017/06/14,97000,82530,0.89,0.89,0.79,0.84,-0.04,5
2017/06/15,135000,111920,0.84,0.84,0.82,0.82,-0.02,6
2017/06/16,184000,139960,0.80,0.80,0.71,0.78,-0.04,7
2017/06/19,152000,121420,0.80,0.82,0.77,0.77,-0.01,7
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,7800,0.78,0.78,0.78,0.78,0.01,2
2017/06/22,63000,49050,0.79,0.79,0.76,0.76,-0.02,3
2017/06/23,41000,31810,0.77,0.78,0.77,0.78,0.02,3
2017/06/27,706000,583080,0.82,0.84,0.81,0.84,-0.05,14
2017/06/28,860000,801060,0.82,1.01,0.82,0.96,+0.12,21
2017/06/29,765000,772230,1.04,1.04,0.92,0.92,-0.04,18
2017/06/30,12000,9880,0.85,0.85,0.81,0.81,-0.11,2
2017/07/03,102000,83860,0.73,0.83,0.73,0.83,+0.02,2
2017/07/04,154000,134330,0.85,0.89,0.83,0.83,0.00,10
2017/07/05,248000,191450,0.77,0.78,0.76,0.78,-0.05,5
2017/07/06,30000,22500,0.75,0.76,0.74,0.74,-0.04,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
2017/07/18,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/07/19,232000,169160,0.71,0.73,0.71,0.73,+0.03,4
2017/07/20,232000,153450,0.67,0.68,0.66,0.66,-0.07,4
2017/07/21,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2017/07/24,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,63000,29610,0.47,0.47,0.47,0.47,0.00,1
2017/07/31,144000,72000,0.50,0.50,0.50,0.50,+0.03,2
2017/08/01,217000,108630,0.51,0.58,0.47,0.58,+0.08,14
2017/08/02,260000,150430,0.55,0.59,0.53,0.59,+0.01,9
2017/08/03,635000,405010,0.62,0.67,0.58,0.65,+0.06,12
2017/08/04,385000,231840,0.62,0.62,0.56,0.56,-0.09,6
2017/08/07,111000,63270,0.57,0.57,0.57,0.57,+0.01,1
2017/08/08,111000,63270,0.57,0.57,0.57,0.57,0.00,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,30000,12000,0.40,0.40,0.40,0.40,0.00,3
2017/08/18,50000,24300,0.43,0.59,0.43,0.59,+0.19,3
2017/08/21,0,0,---,---,---,---,---,0
