Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,19047147,363577443,19.10,19.30,18.95,19.10,0.10,3832
2007/01/03,17029117,320198998,19.10,19.10,18.60,18.65,-0.45,3666
2007/01/04,15886355,292196290,18.75,18.75,18.25,18.30,-0.35,3238
2007/01/05,28293847,506021096,18.10,18.10,17.70,17.90,-0.40,5925
2007/01/08,9170677,164173486,17.80,18.05,17.55,18.00,0.10,2289
2007/01/09,11004178,197552754,18.10,18.10,17.80,17.90,-0.10,2355
2007/01/10,11083140,195903492,17.80,17.80,17.60,17.60,-0.30,2444
2007/01/11,23590888,399112389,17.60,17.70,16.45,16.55,-1.05,5703
2007/01/12,9473309,160235338,16.60,17.00,16.60,16.95,0.40,2205
2007/01/15,5104425,87028348,17.10,17.20,16.95,16.95,,1290
2007/01/16,4723556,81293691,17.20,17.35,17.05,17.20,0.25,1234
2007/01/17,3375818,57805131,17.20,17.25,17.05,17.15,-0.05,1046
2007/01/18,4044828,69561374,17.15,17.30,17.15,17.20,0.05,1106
2007/01/19,5278485,90174495,17.20,17.30,17.00,17.05,-0.15,1216
2007/01/22,6545151,111776713,17.00,17.20,16.90,17.20,0.15,1374
2007/01/23,7234455,124966859,17.20,17.50,17.10,17.10,-0.10,1851
2007/01/24,9140379,156473899,17.20,17.30,17.05,17.30,0.20,1778
2007/01/25,40427204,734859762,17.50,18.50,17.30,18.20,0.90,8960
2007/01/26,24228128,441685187,18.10,18.50,17.90,18.10,-0.10,5616
2007/01/29,12016502,217381168,18.10,18.35,17.80,17.80,-0.30,2751
2007/01/30,7148642,126872039,18.00,18.05,17.60,17.65,-0.15,1833
2007/01/31,6158968,108764731,17.65,17.95,17.50,17.60,-0.05,1675
2007/02/01,3580026,62942382,17.70,17.80,17.50,17.50,-0.10,1095
2007/02/02,5299185,93962156,17.70,17.85,17.60,17.70,0.20,1305
2007/02/05,3507910,62135145,17.80,17.85,17.60,17.75,0.05,991
2007/02/06,11232791,203177820,18.00,18.20,18.00,18.05,0.30,2515
2007/02/07,4832929,86503124,18.15,18.15,17.80,17.80,-0.25,1201
2007/02/08,5171070,91739827,17.80,17.95,17.65,17.65,-0.15,1106
2007/02/09,8433197,146887283,17.60,17.70,17.30,17.30,-0.35,2199
2007/02/12,3966670,68767444,17.30,17.40,17.30,17.35,0.05,1047
2007/02/13,3616929,63149505,17.35,17.55,17.35,17.40,0.05,855
2007/02/14,4694703,82440145,17.50,17.65,17.45,17.60,0.20,1126
2007/02/26,14147294,253190880,18.00,18.10,17.70,17.70,0.10,2381
2007/02/27,20500329,373684784,18.10,18.45,18.00,18.20,0.50,4339
2007/03/01,10314253,184896804,17.70,18.10,17.65,18.05,-0.15,2356
2007/03/02,18619414,340066776,18.00,18.45,17.95,18.45,0.40,4111
2007/03/05,12371857,215444701,17.60,17.85,16.85,17.15,-0.85,3157
2007/03/06,5149771,89834440,17.30,17.55,17.25,17.50,0.35,1394
2007/03/07,5668840,99571967,17.60,17.70,17.45,17.45,-0.05,1162
2007/03/08,6036945,105179384,17.50,17.65,17.30,17.45,,1512
2007/03/09,4284709,75186124,17.60,17.70,17.45,17.45,,1060
2007/03/12,7620049,132980192,17.50,17.60,17.35,17.45,,1765
2007/03/13,5422171,94810556,17.40,17.65,17.40,17.45,,1253
2007/03/14,5333751,92037045,17.20,17.35,17.20,17.25,-0.20,1216
2007/03/15,7518686,131190602,17.25,17.55,17.25,17.40,0.15,1656
2007/03/16,9623027,170847010,17.40,18.00,17.40,17.60,0.20,2570
2007/03/19,4622282,81067352,17.60,17.85,17.40,17.45,-0.15,1266
2007/03/20,4342444,75418226,17.50,17.60,17.30,17.30,-0.15,1339
2007/03/21,4251262,73558897,17.30,17.40,17.25,17.25,-0.05,1278
2007/03/22,4832416,83319944,17.30,17.45,17.15,17.20,-0.05,1422
2007/03/23,5240733,90269511,17.20,17.35,17.10,17.10,-0.10,1297
2007/03/26,5848934,99914328,17.10,17.20,17.05,17.10,,1523
2007/03/27,4926904,85082191,17.15,17.35,17.15,17.30,0.20,1307
2007/03/28,11356200,199438793,17.60,17.70,17.35,17.40,0.10,2916
2007/03/29,7105491,122742079,17.60,17.60,17.15,17.20,-0.20,1797
2007/03/30,10990239,188047401,17.20,17.35,17.00,17.05,-0.15,2762
2007/04/02,18588296,309084679,17.00,17.05,16.30,16.65,-0.40,4912
2007/04/03,12198709,203220867,16.65,16.80,16.50,16.55,-0.10,2346
2007/04/04,8990635,150548891,16.65,16.90,16.55,16.80,0.25,2191
2007/04/09,24074090,420542861,16.90,17.85,16.90,17.70,0.90,6084
2007/04/10,25930318,463559634,18.00,18.10,17.60,17.60,-0.10,6423
2007/04/11,10052562,175443372,17.70,17.70,17.30,17.35,-0.25,2869
2007/04/12,9540330,167024433,17.50,17.65,17.35,17.50,0.15,2234
2007/04/13,8049430,139245109,17.50,17.65,17.15,17.15,-0.35,2261
2007/04/16,31062248,555554125,17.40,18.20,17.30,18.00,0.70,6624
2007/04/17,18195443,322250898,18.30,18.30,17.30,17.40,-0.60,3956
2007/04/18,7299361,128538216,17.50,17.75,17.40,17.70,0.30,1608
2007/04/19,6925033,120839165,17.80,17.90,17.30,17.30,-0.40,1616
2007/04/20,5218385,90443362,17.30,17.50,17.30,17.30,,1275
2007/04/23,5263249,91405035,17.50,17.55,17.30,17.35,0.05,1213
2007/04/24,6446219,111713604,17.40,17.45,17.25,17.25,-0.10,1317
2007/04/25,13184291,230453883,17.25,17.75,17.05,17.60,0.35,3306
2007/04/26,6009309,104305910,17.50,17.60,17.25,17.25,-0.35,1536
2007/04/27,4514826,77596156,17.40,17.40,17.10,17.25,,1244
2007/04/30,6178295,104370667,17.00,17.20,16.80,16.85,-0.40,1406
2007/05/02,4485891,75793562,16.85,17.00,16.80,16.80,-0.05,1108
2007/05/03,5531353,92904268,16.95,17.00,16.70,16.75,-0.05,1184
2007/05/04,3166348,53665040,16.80,17.05,16.80,16.95,0.20,883
2007/05/07,12027537,209275358,17.20,17.60,17.05,17.55,0.60,2414
2007/05/08,3991310,69204738,17.45,17.45,17.25,17.30,-0.25,1025
2007/05/09,3134657,54240305,17.35,17.45,17.20,17.35,0.05,845
2007/05/10,6500725,111774925,17.45,17.50,17.05,17.10,-0.25,1512
2007/05/11,7549813,127386054,17.00,17.00,16.80,16.80,-0.30,1533
2007/05/14,2904842,49042586,16.95,17.00,16.80,16.85,0.05,687
2007/05/15,3073166,51808920,16.80,16.95,16.80,16.85,,594
2007/05/16,1924482,32443618,16.80,16.95,16.80,16.85,,422
