Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,573000,547130,0.88,1.04,0.84,0.96,-0.06,15
2014/06/11,854000,814570,0.96,1.00,0.92,0.97,0.01,19
2014/06/12,866000,911020,1.07,1.12,1.00,1.02,0.05,32
2014/06/13,394000,372300,0.95,1.00,0.90,0.99,-0.03,11
2014/06/16,182000,177770,0.97,1.00,0.96,0.98,-0.01,8
2014/06/17,893000,864150,1.01,1.03,0.90,0.90,-0.08,27
2014/06/18,1000000,903900,0.93,0.93,0.85,0.86,-0.04,15
2014/06/19,465000,408700,0.85,0.92,0.85,0.92,0.06,9
2014/06/20,495000,432160,0.92,0.92,0.86,0.87,-0.05,11
2014/06/23,368000,268210,0.83,0.83,0.70,0.70,-0.17,13
2014/06/24,22000,17500,0.80,0.80,0.75,0.80,0.10,3
2014/06/25,225000,185850,0.81,0.87,0.81,0.85,0.05,6
2014/06/26,390000,332420,0.83,0.88,0.83,0.88,0.03,5
2014/06/27,555000,464060,0.83,0.88,0.83,0.87,-0.01,11
2014/06/30,481000,420360,0.89,0.90,0.86,0.90,0.03,14
2014/07/01,220000,185400,0.86,0.86,0.83,0.84,-0.06,11
2014/07/02,353000,280530,0.85,0.85,0.74,0.75,-0.09,11
2014/07/03,1559000,1272330,0.76,0.90,0.75,0.90,0.15,22
2014/07/04,1697000,1509780,0.89,0.93,0.85,0.87,-0.03,29
2014/07/07,979000,806850,0.81,0.85,0.78,0.81,-0.06,16
2014/07/08,920000,725000,0.79,0.82,0.77,0.82,0.01,12
2014/07/09,2371000,2321600,0.87,1.06,0.86,0.96,0.14,78
2014/07/10,1626000,1578450,1.00,1.01,0.94,0.94,-0.02,43
2014/07/11,372000,304430,0.90,0.90,0.72,0.72,-0.22,21
2014/07/14,365000,278250,0.80,0.84,0.72,0.84,0.12,14
2014/07/15,1090000,854150,0.84,0.84,0.76,0.79,-0.05,16
2014/07/16,1900000,1522700,0.83,0.85,0.75,0.79,,25
2014/07/17,1090000,832110,0.80,0.83,0.71,0.72,-0.07,20
2014/07/18,366000,244930,0.66,0.71,0.64,0.71,-0.01,13
2014/07/21,40000,30400,0.75,0.77,0.75,0.77,0.06,2
2014/07/22,40000,30800,0.76,0.78,0.76,0.78,0.01,2
2014/07/24,675000,576200,0.79,0.89,0.79,0.86,0.08,15
2014/07/25,530000,458600,0.88,0.88,0.84,0.87,0.01,16
2014/07/28,1125000,913400,0.78,0.86,0.78,0.79,-0.08,28
2014/07/29,951000,729910,0.81,0.82,0.71,0.71,-0.08,36
2014/07/30,796000,587880,0.73,0.76,0.73,0.73,0.02,22
2014/07/31,2917000,2483240,0.77,0.93,0.75,0.86,0.13,52
2014/08/01,1286000,1036980,0.77,0.84,0.77,0.80,-0.06,32
2014/08/04,2841000,2491620,0.81,0.92,0.81,0.87,0.07,70
2014/08/05,3541000,3025070,0.86,0.89,0.82,0.82,-0.05,58
2014/08/06,3438000,2631360,0.83,0.85,0.70,0.83,0.01,55
2014/08/07,2976000,2260870,0.79,0.81,0.72,0.72,-0.11,51
2014/08/08,749000,450510,0.66,0.66,0.58,0.61,-0.11,42
