Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,5000,1800,0.36,0.36,0.36,0.36,0.03,1
2010/08/25,384000,196500,0.40,0.56,0.40,0.55,0.19,15
2010/08/26,439000,248920,0.58,0.60,0.55,0.57,0.02,12
2010/08/27,540000,306970,0.57,0.59,0.52,0.52,-0.05,16
2010/08/30,630000,235230,0.38,0.41,0.31,0.41,-0.11,13
2010/08/31,489000,276250,0.53,0.60,0.53,0.58,0.17,14
2010/09/01,414000,196600,0.50,0.50,0.46,0.46,-0.12,9
2010/09/02,342000,114650,0.33,0.38,0.31,0.38,-0.08,9
2010/09/03,566000,153920,0.30,0.30,0.25,0.25,-0.13,8
2010/09/06,304000,47600,0.15,0.16,0.15,0.16,-0.09,5
2010/09/07,5000,650,0.13,0.13,0.13,0.13,-0.03,1
2010/09/08,296000,43610,0.16,0.16,0.11,0.14,0.01,18
2010/09/09,10000,1000,0.10,0.10,0.10,0.10,-0.04,2
2010/09/10,70000,4300,0.06,0.07,0.06,0.07,-0.03,2
2010/09/13,2913000,29430,0.02,0.02,0.01,0.01,-0.06,40
2010/09/14,10000,100,0.01,0.01,0.01,0.01,,1
2010/09/15,176000,1760,0.01,0.01,0.01,0.01,,4
2010/09/16,0,0,--,--,--,--,,0
2012/11/16,30000,98100,3.27,3.27,3.27,3.27,0.13,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,26000,79460,2.99,3.12,2.99,3.12,X,5
2012/11/21,71000,213350,3.05,3.05,2.98,2.98,-0.14,8
2012/11/22,20000,43160,1.93,3.01,1.81,3.01,0.03,3
2012/11/23,129000,356010,2.89,2.89,2.72,2.74,-0.27,11
2012/11/26,248000,585920,2.56,2.56,2.19,2.20,-0.54,12
2012/11/27,167000,359010,2.06,2.23,1.96,2.21,0.01,14
2012/11/28,301000,661620,2.20,2.23,2.14,2.19,-0.02,17
2012/11/29,214000,440160,2.03,2.13,2.00,2.09,-0.10,21
2012/11/30,245000,472240,2.02,2.02,1.82,1.82,-0.27,33
2012/12/03,462000,817460,1.74,1.89,1.72,1.89,0.07,25
2012/12/04,350000,653800,1.77,1.88,1.76,1.81,-0.08,12
2012/12/05,348000,581720,1.75,1.79,1.65,1.68,-0.13,21
2012/12/06,99000,117680,1.50,1.50,1.05,1.17,-0.51,15
2012/12/07,964000,1115100,1.15,1.24,1.07,1.20,0.03,38
2012/12/10,1083000,1125450,1.14,1.14,0.97,1.10,-0.10,48
2012/12/11,865000,1017080,1.04,1.28,1.00,1.18,0.08,39
2012/12/12,524000,601150,1.07,1.21,1.06,1.18,,26
2012/12/13,1158000,1405120,1.15,1.28,1.12,1.22,0.04,40
2012/12/14,727000,1155780,1.43,1.70,1.03,1.70,0.48,48
2012/12/17,513000,991230,1.85,2.15,1.80,2.08,0.38,37
2012/12/18,406000,791830,1.97,1.98,1.89,1.89,-0.19,14
2012/12/19,694000,1187460,1.82,1.82,1.65,1.67,-0.22,28
2012/12/20,749000,1204280,1.69,1.69,1.54,1.55,-0.12,34
2012/12/21,454000,742340,1.60,1.69,1.60,1.64,0.09,16
2012/12/24,208000,359220,1.67,1.76,1.62,1.75,0.09,16
2012/12/25,199000,325940,1.69,1.69,1.61,1.62,-0.13,12
2012/12/26,190000,300900,1.59,1.59,1.56,1.56,-0.06,3
2012/12/27,253000,392450,1.54,1.60,1.47,1.60,0.04,6
2012/12/28,70000,109600,1.55,1.60,1.55,1.56,-0.04,4
2013/01/02,691000,885220,1.44,1.44,1.12,1.12,-0.44,22
2013/01/03,1353000,1479400,1.06,1.13,1.06,1.12,,27
2013/01/04,1241000,1486800,1.16,1.36,1.14,1.36,0.24,32
2013/01/07,788000,1205310,1.34,1.80,1.34,1.80,0.44,37
2013/01/08,365000,675000,1.80,1.95,1.78,1.92,0.12,19
2013/01/09,148000,250700,1.72,1.74,1.61,1.74,-0.18,12
2013/01/10,383000,668470,1.70,1.84,1.68,1.80,0.06,15
2013/01/11,82000,135680,1.64,1.72,1.64,1.67,-0.13,6
2013/01/14,409000,743820,1.71,1.95,1.71,1.89,0.22,15
2013/01/15,231000,429350,1.89,1.91,1.77,1.79,-0.10,11
2013/01/16,79000,137050,1.82,1.87,1.66,1.72,-0.07,11
2013/01/17,202000,350210,1.61,1.88,1.61,1.85,0.13,14
2013/01/18,316000,568930,1.75,1.88,1.75,1.78,-0.07,15
2013/01/21,84000,135840,1.64,1.64,1.57,1.63,-0.15,9
2013/01/22,111000,178780,1.58,1.62,1.58,1.62,-0.01,5
2013/01/23,54000,92010,1.70,1.79,1.67,1.67,0.05,8
2013/01/24,160000,267040,1.78,1.80,1.45,1.45,-0.22,10
2013/01/25,98000,147190,1.49,1.54,1.48,1.49,0.04,6
2013/01/28,131000,183000,1.40,1.44,1.36,1.40,-0.09,10
2013/01/29,359000,381460,1.22,1.23,0.98,0.98,-0.42,18
2013/01/30,250000,245100,0.93,1.02,0.90,1.00,0.02,18
2013/01/31,844000,909710,1.00,1.17,1.00,1.12,0.12,21
2013/02/01,879000,924960,1.18,1.18,0.92,0.97,-0.15,23
2013/02/04,463000,415270,0.89,0.93,0.87,0.87,-0.10,17
2013/02/05,111000,92700,0.90,0.90,0.75,0.79,-0.08,10
2013/02/06,173000,137690,0.81,0.81,0.78,0.81,0.02,13
2013/02/18,192000,122030,0.63,0.68,0.62,0.68,-0.13,12
2013/02/19,446000,249950,0.65,0.65,0.53,0.54,-0.14,18
2013/02/20,321000,163240,0.47,0.54,0.47,0.53,-0.01,18
2013/02/21,521000,288180,0.50,0.63,0.50,0.62,0.09,20
2013/02/22,422000,252220,0.57,0.61,0.57,0.61,-0.01,9
2013/02/25,338000,196610,0.55,0.62,0.55,0.62,0.02,9
2013/02/26,293000,181590,0.63,0.63,0.59,0.62,,4
2013/02/27,280000,167800,0.57,0.63,0.57,0.63,0.01,6
2013/03/01,535000,264350,0.55,0.55,0.47,0.48,-0.15,11
2013/03/04,191000,89890,0.45,0.49,0.45,0.49,0.01,3
2013/03/05,485000,229010,0.47,0.50,0.45,0.47,-0.02,7
2013/03/06,347000,199860,0.48,0.66,0.48,0.66,0.19,10
2013/03/07,182000,132520,0.63,0.75,0.63,0.73,0.07,8
2013/03/08,42000,25340,0.60,0.67,0.60,0.67,-0.06,2
2013/03/11,14000,8530,0.63,0.64,0.60,0.64,-0.03,3
2013/03/12,99000,72500,0.67,0.76,0.67,0.76,0.12,10
2013/03/13,5000,3850,0.77,0.77,0.77,0.77,0.01,1
2013/03/14,30000,21450,0.71,0.72,0.71,0.72,-0.05,3
2013/03/15,198000,107270,0.61,0.64,0.49,0.52,-0.20,8
2013/03/18,233000,121560,0.49,0.55,0.49,0.53,0.01,5
2013/03/19,221000,141040,0.62,0.66,0.62,0.66,0.13,4
2013/03/20,109000,70450,0.65,0.65,0.61,0.61,-0.05,2
2013/03/21,113000,60430,0.54,0.54,0.53,0.53,-0.08,4
2013/03/22,208000,108460,0.51,0.55,0.51,0.53,,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,474000,216830,0.49,0.49,0.39,0.42,X,14
2013/03/27,538000,197810,0.40,0.40,0.31,0.32,-0.10,9
2013/03/28,426000,142860,0.34,0.34,0.32,0.34,0.02,6
2013/03/29,478000,155390,0.31,0.34,0.31,0.32,-0.02,11
2013/04/01,396000,115830,0.29,0.30,0.28,0.30,-0.02,4
2013/04/02,449000,150170,0.35,0.35,0.32,0.34,0.04,8
2013/04/03,446000,134460,0.35,0.35,0.29,0.29,-0.05,10
2013/04/08,406000,98530,0.24,0.25,0.24,0.24,-0.05,5
2013/04/09,545000,113800,0.23,0.23,0.18,0.20,-0.04,10
2013/04/10,401000,77130,0.19,0.20,0.18,0.19,-0.01,6
2013/04/11,431000,65140,0.16,0.16,0.13,0.15,-0.04,6
2013/04/12,654000,107120,0.15,0.19,0.15,0.19,0.04,9
2013/04/15,297000,53460,0.18,0.18,0.18,0.18,-0.01,4
2013/04/16,165000,32740,0.19,0.20,0.19,0.20,0.02,5
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,2000,550,0.26,0.29,0.26,0.29,X,2
2013/04/19,505000,137240,0.28,0.28,0.26,0.26,-0.03,7
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,647000,185080,0.30,0.30,0.28,0.29,X,11
2013/04/24,713000,161110,0.22,0.25,0.22,0.23,-0.06,8
2013/04/25,454000,137890,0.28,0.32,0.28,0.31,0.08,6
2013/04/26,58000,5240,0.10,0.10,0.08,0.08,-0.23,3
2013/04/29,79000,790,0.01,0.01,0.01,0.01,-0.07,3
2013/04/30,1000,10,0.01,0.01,0.01,0.01,,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,1000,10,0.01,0.01,0.01,0.01,X,1
2014/08/01,35000,42150,1.22,1.22,1.17,1.17,0.12,3
2014/08/04,62000,67060,1.13,1.13,1.08,1.08,-0.09,2
2014/08/05,75000,88800,1.10,1.19,1.10,1.19,0.11,3
2014/08/06,6000,7380,1.23,1.25,1.21,1.21,0.02,3
2014/08/07,34000,41700,1.24,1.24,1.22,1.23,0.02,5
2014/08/08,137000,177300,1.26,1.34,1.26,1.28,0.05,7
2014/08/11,85000,101580,1.19,1.20,1.14,1.14,-0.14,6
2014/08/12,406000,470910,1.17,1.17,1.14,1.16,0.02,6
2014/08/13,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
2014/08/14,35000,37900,1.08,1.10,1.08,1.10,-0.05,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,421000,527930,1.25,1.26,1.21,1.21,X,8
2014/08/19,15000,16860,1.14,1.14,1.12,1.12,-0.09,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,70000,76100,1.09,1.09,1.08,1.08,X,2
2014/08/25,45000,46750,1.04,1.04,1.03,1.03,-0.05,2
2014/08/26,64000,64640,1.01,1.01,1.01,1.01,-0.02,3
2014/08/27,45000,42650,0.95,0.95,0.93,0.93,-0.08,2
2014/08/28,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
2014/08/29,5000,4600,0.92,0.92,0.92,0.92,,1
2014/09/01,50000,42200,0.85,0.85,0.84,0.84,-0.08,3
2014/09/02,180000,172600,0.95,0.97,0.95,0.97,0.13,5
2014/09/03,375000,346400,0.93,0.95,0.91,0.92,-0.05,19
2014/09/04,30000,29100,0.97,0.97,0.97,0.97,0.05,2
2014/09/05,200000,200150,0.96,1.02,0.96,0.99,0.02,8
2014/09/09,200000,183900,0.92,0.92,0.91,0.92,-0.07,6
2014/09/10,162000,166280,0.99,1.06,0.99,1.01,0.09,9
2014/09/11,300000,302510,1.00,1.02,0.99,1.02,0.01,12
2014/09/12,669000,732470,1.03,1.13,1.03,1.12,0.10,15
2014/09/15,205000,237350,1.18,1.18,1.14,1.14,0.02,11
2014/09/16,161000,190570,1.17,1.20,1.17,1.20,0.06,7
2014/09/17,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
2014/09/18,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
2014/09/19,5000,5150,1.03,1.03,1.03,1.03,-0.06,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,5000,6050,1.21,1.21,1.21,1.21,X,1
2014/09/24,45000,54300,1.18,1.21,1.18,1.21,,2
2014/09/25,5000,6450,1.29,1.29,1.29,1.29,0.08,1
2014/09/26,7000,9660,1.43,1.43,1.36,1.36,0.07,2
2014/09/29,46000,62580,1.35,1.37,1.35,1.36,,4
2014/09/30,26000,35420,1.47,1.47,1.33,1.33,-0.03,3
2014/10/01,20000,26000,1.30,1.30,1.30,1.30,-0.03,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,20000,26200,1.31,1.31,1.31,1.31,X,1
2014/10/13,55000,90150,1.63,1.64,1.63,1.64,0.33,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,50000,82300,1.65,1.65,1.64,1.64,X,2
2014/10/16,55000,92700,1.84,1.84,1.67,1.67,0.03,2
2014/10/17,55000,95500,1.60,1.75,1.60,1.75,0.08,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,200000,324000,1.62,1.62,1.62,1.62,X,2
2014/10/27,450000,710000,1.56,1.60,1.56,1.58,-0.04,9
2014/10/28,200000,285000,1.43,1.43,1.42,1.42,-0.16,4
2014/10/29,30000,37500,1.25,1.25,1.25,1.25,-0.17,1
2014/10/30,30000,38400,1.28,1.28,1.28,1.28,0.03,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,5000,5500,1.10,1.10,1.10,1.10,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,85000,96900,1.14,1.14,1.14,1.14,X,8
2014/11/10,25000,27000,1.08,1.08,1.08,1.08,-0.06,3
2014/11/11,18000,17490,0.97,0.98,0.97,0.98,-0.10,4
2014/11/12,128000,138040,1.03,1.11,1.03,1.11,0.13,11
2014/11/13,70000,72600,1.04,1.04,1.03,1.03,-0.08,2
2014/11/14,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
2014/11/17,20000,20940,1.00,1.08,0.98,1.06,0.06,9
2014/11/18,19000,21890,1.07,1.19,1.07,1.17,0.11,15
2014/11/19,11000,11220,1.02,1.02,1.02,1.02,-0.15,2
2014/11/20,47000,41890,0.95,0.95,0.86,0.86,-0.16,4
2014/11/21,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,75000,49500,0.66,0.66,0.66,0.66,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,240000,192000,0.80,0.80,0.80,0.80,X,5
2014/12/03,330000,222600,0.72,0.72,0.65,0.65,-0.15,5
2014/12/04,130000,75400,0.58,0.58,0.58,0.58,-0.07,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,6460,0.63,0.67,0.63,0.67,X,2
2014/12/09,10000,6980,0.69,0.71,0.69,0.71,0.04,2
2014/12/10,210000,149900,0.71,0.79,0.71,0.79,0.08,5
2014/12/11,141000,113190,0.82,0.82,0.79,0.80,0.01,5
2014/12/12,101000,77760,0.76,0.77,0.76,0.77,-0.03,3
2014/12/15,21000,15760,0.76,0.76,0.75,0.75,-0.02,2
2014/12/16,11000,8900,0.80,0.81,0.80,0.81,0.06,2
2014/12/17,41000,36530,0.83,0.90,0.83,0.90,0.09,3
2014/12/18,40000,35200,0.88,0.88,0.88,0.88,-0.02,1
2014/12/19,50000,37600,0.77,0.77,0.74,0.74,-0.14,3
2014/12/22,80000,50900,0.67,0.67,0.62,0.62,-0.12,3
2014/12/23,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
2014/12/24,30000,16500,0.55,0.55,0.55,0.55,-0.03,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,248000,86800,0.35,0.35,0.35,0.35,X,1
2015/01/16,248000,84320,0.34,0.34,0.34,0.34,-0.01,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,10000,10800,1.08,1.08,1.08,1.08,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,18000,17640,0.98,0.98,0.98,0.98,X,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,12000,11760,0.98,0.98,0.98,0.98,X,1
2015/12/30,440000,460780,0.96,1.08,0.96,1.07,0.09,7
2015/12/31,1237000,1452740,1.14,1.21,1.12,1.21,0.14,26
2016/01/04,1394000,1629530,1.11,1.28,1.10,1.27,0.06,38
2016/01/05,1107000,1522970,1.32,1.48,1.32,1.44,0.17,41
2016/01/06,1396000,2324110,1.65,1.71,1.56,1.66,0.22,66
2016/01/07,1948000,3490690,1.64,1.99,1.60,1.89,0.23,91
2016/01/08,866000,1668790,2.00,2.00,1.76,1.87,-0.02,38
2016/01/11,339000,680830,1.93,2.07,1.93,2.03,0.16,27
2016/01/12,338000,657120,1.94,2.00,1.88,1.96,-0.07,15
2016/01/13,83000,162940,1.99,1.99,1.95,1.95,-0.01,11
2016/01/14,316000,684640,2.14,2.23,2.12,2.16,0.21,12
2016/01/15,223000,494170,2.10,2.50,2.10,2.49,0.33,17
2016/01/18,168000,432300,2.69,2.69,2.32,2.34,-0.15,15
2016/01/19,64000,154900,2.45,2.49,2.38,2.42,0.08,6
2016/01/20,125000,322200,2.45,2.71,2.45,2.71,0.29,11
2016/01/21,84000,228840,2.70,2.80,2.70,2.80,0.09,4
2016/01/22,97000,280610,2.77,2.95,2.77,2.95,0.15,7
2016/01/25,150000,402680,2.80,2.80,2.58,2.58,-0.37,5
2016/01/26,132000,358860,2.67,2.79,2.67,2.71,0.13,5
2016/01/27,99000,271460,2.70,2.78,2.70,2.78,0.07,7
2016/01/28,142000,381940,2.78,2.78,2.64,2.68,-0.10,9
2016/01/29,134000,348540,2.70,2.71,2.50,2.53,-0.15,9
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,21400,2.14,2.14,2.14,2.14,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,20000,41900,2.09,2.10,2.09,2.10,X,2
2016/02/18,20000,40000,2.00,2.00,2.00,2.00,-0.10,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,4000,8020,2.00,2.02,2.00,2.02,X,2
2016/02/23,4000,7760,1.94,1.94,1.94,1.94,-0.08,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,3000,5370,1.79,1.79,1.79,1.79,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,123000,188680,1.40,1.56,1.40,1.56,X,6
2016/03/16,123000,185730,1.51,1.51,1.51,1.51,-0.05,4
