Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2012/04/12,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2012/04/13,50000,26500,0.53,0.53,0.53,0.53,0.06,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,50000,20500,0.41,0.41,0.41,0.41,,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,40000,13000,0.33,0.33,0.32,0.32,-0.05,2
2012/04/23,200000,56000,0.31,0.31,0.25,0.25,-0.07,6
2012/04/24,190000,63300,0.34,0.34,0.33,0.34,0.09,5
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,5000,2600,0.52,0.52,0.52,0.52,0.03,1
2012/05/07,55000,24800,0.45,0.46,0.45,0.46,-0.06,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,4800,0.24,0.24,0.24,0.24,0.06,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2012/06/01,119000,25590,0.24,0.24,0.21,0.21,,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,99000,14850,0.15,0.15,0.15,0.15,0.02,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2012/06/26,558000,84450,0.14,0.40,0.14,0.40,0.29,10
2012/06/27,50000,6500,0.13,0.13,0.13,0.13,-0.27,4
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,160000,19810,0.13,0.13,0.12,0.12,-0.01,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,465000,79690,0.15,0.40,0.15,0.18,0.05,18
2012/07/04,1014000,171930,0.17,0.18,0.16,0.17,-0.01,18
2012/07/05,660000,106200,0.16,0.17,0.15,0.16,-0.01,12
2012/07/06,54000,8100,0.15,0.15,0.15,0.15,-0.01,1
2012/07/09,80000,8800,0.11,0.11,0.11,0.11,-0.04,1
2012/07/10,446000,53520,0.12,0.12,0.12,0.12,0.01,5
2012/07/11,298000,32280,0.11,0.11,0.10,0.10,-0.02,4
2012/07/12,100000,10000,0.10,0.10,0.10,0.10,,2
2012/07/13,50000,5000,0.10,0.10,0.10,0.10,,1
2012/07/16,189000,17010,0.09,0.09,0.09,0.09,-0.01,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,280000,14000,0.05,0.05,0.05,0.05,-0.02,5
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,99000,4950,0.05,0.05,0.05,0.05,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,50000,2500,0.05,0.05,0.05,0.05,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,596000,17920,0.03,0.05,0.03,0.05,,8
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,218000,10900,0.05,0.05,0.05,0.05,,3
2012/08/13,10000,500,0.05,0.05,0.05,0.05,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,101000,3070,0.03,0.05,0.03,0.05,,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,9000,720,0.08,0.08,0.08,0.08,0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,201000,2040,0.01,0.04,0.01,0.04,,4
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,145000,1450,0.01,0.01,0.01,0.01,-0.03,2
2012/09/13,349000,3490,0.01,0.01,0.01,0.01,,5
2012/09/14,396000,3960,0.01,0.01,0.01,0.01,,5
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,7000,70,0.01,0.01,0.01,0.01,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,200,0.01,0.01,0.01,0.01,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,217000,230310,1.05,1.07,1.05,1.07,X,4
2016/09/06,170000,178460,1.06,1.06,1.03,1.06,-0.01,4
2016/09/07,87000,100200,1.14,1.16,1.14,1.16,0.10,3
2016/09/08,236000,280870,1.12,1.23,1.12,1.23,0.07,10
2016/09/09,203000,233220,1.17,1.18,1.12,1.13,-0.10,9
2016/09/12,4000,3560,0.89,0.89,0.89,0.89,-0.06,1
2016/09/13,21000,18550,0.97,0.97,0.86,0.86,-0.03,7
2016/09/14,89000,75440,0.84,0.88,0.84,0.88,0.02,2
2016/09/19,155000,151590,0.91,1.02,0.91,1.02,0.14,7
2016/09/20,144000,142230,0.98,0.99,0.98,0.99,-0.03,4
2016/09/21,69000,65180,0.94,0.99,0.94,0.99,,3
2016/09/22,7000,7310,1.04,1.05,1.04,1.05,0.06,3
2016/09/23,8000,8200,1.01,1.07,1.01,1.07,0.02,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,17000,17930,1.02,1.08,1.02,1.08,X,4
2016/09/30,17000,16150,0.95,0.95,0.95,0.95,-0.13,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,1000,950,0.95,0.95,0.95,0.95,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,2000,1700,0.86,0.86,0.84,0.84,X,2
2016/10/12,11000,10030,0.90,0.95,0.90,0.95,0.11,3
2016/10/13,30000,27800,0.90,0.94,0.90,0.94,-0.01,2
2016/10/14,30000,24400,0.82,0.82,0.80,0.80,-0.14,3
2016/10/17,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
2016/10/18,42000,36140,0.87,0.87,0.86,0.86,0.15,2
2016/10/19,68000,61460,0.90,0.91,0.90,0.91,0.05,6
2016/10/20,16000,13540,0.84,0.86,0.84,0.86,-0.05,3
2016/10/21,58000,49020,0.84,0.86,0.83,0.84,-0.02,6
2016/10/24,38000,32180,0.85,0.85,0.84,0.85,0.01,5
2016/10/25,43000,36220,0.84,0.87,0.82,0.85,,7
2016/10/26,10000,8300,0.83,0.83,0.83,0.83,-0.02,2
2016/10/27,87000,75800,0.85,0.89,0.85,0.87,0.04,10
2016/10/28,75000,64660,0.86,0.88,0.86,0.88,0.01,4
2016/10/31,40000,32080,0.82,0.89,0.79,0.89,0.01,7
2016/11/01,21000,18060,0.86,0.86,0.86,0.86,-0.03,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,17000,12110,0.70,0.73,0.70,0.73,X,2
2016/11/07,17000,13190,0.78,0.78,0.77,0.77,0.04,2
2016/11/08,5000,4050,0.81,0.81,0.81,0.81,0.04,1
2016/11/09,107000,76130,0.89,0.90,0.60,0.60,-0.21,6
2016/11/10,281000,239440,0.79,0.92,0.79,0.92,0.32,12
2016/11/11,352000,442290,1.29,1.32,1.11,1.32,0.40,16
2016/11/14,263000,363620,1.43,1.43,1.28,1.35,0.03,7
2016/11/15,89000,171480,1.94,1.94,1.92,1.92,0.57,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,18000,29280,1.67,1.67,1.58,1.60,X,6
2016/11/18,120000,186210,1.56,1.66,1.45,1.66,0.06,7
2016/11/21,149000,250070,1.66,1.80,1.65,1.78,0.12,13
2016/11/22,53000,91190,1.75,1.75,1.67,1.73,-0.05,5
2016/11/23,276000,510640,1.81,1.97,1.79,1.97,0.24,16
2016/11/24,285000,547110,1.96,1.96,1.83,1.96,-0.01,9
2016/11/25,541000,1172910,2.05,2.55,2.05,2.55,0.59,22
2016/11/28,521000,1285510,2.69,2.69,2.43,2.43,-0.12,11
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,4000,8240,2.06,2.06,2.06,2.06,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
