Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,35000,25700,0.77,0.77,0.72,0.72,0.07,4
2010/10/06,35000,26650,0.72,0.79,0.72,0.78,0.06,6
2010/10/07,49000,35760,0.79,0.79,0.70,0.70,-0.08,9
2010/10/08,34000,24990,0.76,0.77,0.70,0.70,,5
2010/10/11,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2010/10/12,33000,21300,0.70,0.70,0.63,0.63,-0.09,5
2010/10/13,41000,26930,0.66,0.67,0.63,0.63,,6
2010/10/14,56000,37150,0.65,0.67,0.65,0.66,0.03,6
2010/10/15,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
2010/10/18,10000,6150,0.63,0.63,0.60,0.60,-0.02,2
2010/10/19,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,2000,1140,0.57,0.57,0.57,0.57,0.01,2
2010/10/22,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2010/10/25,31000,15840,0.51,0.52,0.51,0.52,-0.02,4
2010/10/26,75000,43200,0.58,0.58,0.56,0.56,0.04,7
2010/10/27,75000,42800,0.60,0.60,0.56,0.56,,3
2010/10/28,4000,2200,0.55,0.55,0.55,0.55,-0.01,1
2010/10/29,16000,8370,0.54,0.54,0.51,0.51,-0.04,3
2010/11/01,25000,12160,0.49,0.49,0.46,0.46,-0.05,3
2010/11/02,22000,10560,0.48,0.48,0.48,0.48,0.02,2
2010/11/03,37000,14390,0.37,0.43,0.37,0.39,-0.09,4
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,40000,14400,0.36,0.36,0.36,0.36,-0.03,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,266000,95060,0.34,0.36,0.34,0.36,,6
2010/11/10,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2010/11/11,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2010/11/12,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2010/11/18,88000,31380,0.35,0.36,0.35,0.36,0.04,3
2010/11/19,288000,106460,0.37,0.37,0.36,0.36,,7
2010/11/22,30000,10200,0.35,0.35,0.33,0.33,-0.03,4
2010/11/23,230000,91700,0.32,0.41,0.32,0.40,0.07,8
2010/11/24,115000,42600,0.38,0.38,0.34,0.34,-0.06,7
2010/11/25,44000,15180,0.35,0.37,0.34,0.37,0.03,3
2010/11/26,129000,42950,0.33,0.36,0.33,0.33,-0.04,5
2010/11/29,90000,31400,0.35,0.35,0.34,0.34,0.01,3
2010/11/30,110000,36600,0.34,0.34,0.33,0.33,-0.01,2
2010/12/01,90000,28800,0.32,0.32,0.32,0.32,-0.01,4
2010/12/02,93000,18010,0.21,0.21,0.12,0.12,-0.20,6
2010/12/03,8000,640,0.08,0.08,0.08,0.08,-0.04,1
2010/12/06,15000,1200,0.08,0.08,0.08,0.08,,3
2010/12/07,1494000,117250,0.05,0.11,0.05,0.11,0.03,29
2010/12/08,887000,76300,0.09,0.10,0.08,0.08,-0.03,25
2010/12/09,628000,57290,0.10,0.10,0.08,0.08,,22
2010/12/10,270000,23910,0.10,0.10,0.08,0.08,,13
2010/12/13,341000,22720,0.08,0.09,0.06,0.09,0.01,15
