Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,645000,407600,0.71,0.79,0.56,0.56,-0.35,14
2015/08/05,2455000,1550720,0.61,0.68,0.57,0.64,0.08,43
2015/08/06,3294000,1702300,0.62,0.62,0.44,0.44,-0.20,60
2015/08/07,3169000,1418880,0.39,0.47,0.39,0.47,0.03,59
2015/08/10,3216000,1750270,0.48,0.64,0.45,0.61,0.14,61
2015/08/11,2170000,1338620,0.67,0.68,0.53,0.53,-0.08,52
2015/08/12,235000,133820,0.53,0.60,0.53,0.59,0.06,15
2015/08/13,460000,299100,0.64,0.67,0.60,0.66,0.07,19
2015/08/14,621000,393620,0.69,0.69,0.61,0.62,-0.04,24
2015/08/17,525000,311580,0.60,0.66,0.54,0.54,-0.08,24
2015/08/28,1894000,1050420,0.61,0.66,0.48,0.48,-0.06,73
2015/08/31,875000,377440,0.43,0.44,0.41,0.41,-0.07,32
2015/09/01,2708000,1310130,0.45,0.54,0.45,0.53,0.12,57
2015/09/02,2996000,1484900,0.48,0.55,0.48,0.55,0.02,69
2015/09/03,2058000,1371440,0.64,0.72,0.60,0.71,0.16,82
2015/09/04,1208000,750550,0.71,0.73,0.55,0.55,-0.16,35
2015/09/07,1111000,612050,0.55,0.58,0.52,0.57,0.02,29
2015/09/08,757000,443720,0.58,0.63,0.56,0.59,0.02,14
2015/09/09,2176000,1538780,0.69,0.76,0.66,0.71,0.12,64
2015/09/10,2540000,1674850,0.66,0.69,0.62,0.66,-0.05,73
2015/09/11,2633000,1889460,0.70,0.80,0.66,0.74,0.08,79
2015/09/14,2489000,1868860,0.77,0.78,0.71,0.74,0.00,69
2015/09/15,1196000,876630,0.75,0.75,0.70,0.71,-0.03,51
2015/09/16,1698000,1326870,0.75,0.83,0.70,0.81,0.10,64
2015/09/17,1672000,1427070,0.81,0.94,0.78,0.90,0.09,67
2015/09/18,1169000,1012610,0.85,0.89,0.85,0.85,-0.05,53
2015/09/21,672000,514750,0.76,0.79,0.74,0.77,-0.08,25
2015/09/22,795000,620950,0.79,0.81,0.76,0.76,-0.01,22
2015/09/23,1257000,980430,0.75,0.81,0.75,0.77,0.01,42
2015/09/24,1157000,882930,0.81,0.84,0.67,0.68,-0.09,46
2015/09/25,335000,217800,0.66,0.68,0.62,0.68,0.00,15
2015/09/30,363000,249260,0.63,0.74,0.63,0.74,0.06,17
2015/10/01,1743000,1535240,0.80,0.95,0.80,0.95,0.21,72
2015/10/02,1965000,2137650,1.00,1.15,0.99,1.14,0.19,99
2015/10/05,916000,1228720,1.29,1.40,1.29,1.37,0.23,57
2015/10/06,895000,1106490,1.30,1.30,1.15,1.15,-0.22,36
2015/10/07,379000,452080,1.26,1.26,1.16,1.19,0.04,21
2015/10/08,350000,396330,1.20,1.20,1.05,1.05,-0.14,15
2015/10/12,226000,223430,0.98,1.02,0.96,1.02,-0.03,10
2015/10/13,734000,777070,1.02,1.11,1.02,1.05,0.03,41
