Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,99000,108900,1.10,1.10,1.10,1.10,0.02,1
2012/08/27,494000,587690,1.15,1.27,1.15,1.20,0.10,19
2012/08/28,647000,744190,1.18,1.21,1.10,1.10,-0.10,16
2012/08/29,135000,148020,1.12,1.12,1.07,1.10,,9
2012/08/30,111000,121190,1.09,1.11,1.09,1.11,0.01,3
2012/08/31,126000,137300,1.10,1.10,1.08,1.10,-0.01,6
2012/09/03,607000,703030,1.11,1.24,1.11,1.23,0.13,18
2012/09/04,220000,264120,1.21,1.24,1.15,1.17,-0.06,16
2012/09/05,76000,90210,1.30,1.30,1.16,1.17,,13
2012/09/06,375000,478270,1.31,1.31,1.24,1.24,0.07,34
2012/09/07,171000,216440,1.32,1.32,1.22,1.23,-0.01,23
2012/09/10,184000,232000,1.25,1.29,1.25,1.27,0.04,13
2012/09/11,41000,50930,1.25,1.25,1.22,1.22,-0.05,3
2012/09/12,163000,202920,1.23,1.31,1.23,1.26,0.04,16
2012/09/13,212000,258940,1.26,1.26,1.22,1.22,-0.04,6
2012/09/14,237000,304920,1.34,1.34,1.26,1.26,0.04,13
2012/09/17,134000,176420,1.32,1.37,1.30,1.32,0.06,11
2012/09/18,317000,410500,1.32,1.32,1.29,1.30,-0.02,7
2012/09/19,25000,32450,1.30,1.30,1.29,1.29,-0.01,2
2012/09/20,259000,331180,1.29,1.29,1.27,1.28,-0.01,6
2012/09/21,81000,104640,1.30,1.32,1.26,1.26,-0.02,7
2012/09/24,52000,64470,1.24,1.25,1.23,1.24,-0.02,8
2012/09/25,430000,503790,1.21,1.21,1.12,1.15,-0.09,22
2012/09/26,644000,618170,1.03,1.06,0.89,0.89,-0.26,38
2012/09/27,407000,381460,0.88,0.95,0.88,0.95,0.06,28
2012/09/28,816000,778680,0.98,1.00,0.94,0.94,-0.01,24
2012/10/01,1663000,1409040,0.91,0.92,0.80,0.86,-0.08,61
2012/10/02,803000,756510,0.88,0.98,0.87,0.95,0.09,53
2012/10/03,515000,496910,0.95,0.97,0.94,0.95,,17
2012/10/04,431000,415130,0.97,0.97,0.91,0.96,0.01,15
2012/10/05,538000,544130,0.99,1.03,0.99,1.03,0.07,14
2012/10/08,311000,294840,1.03,1.03,0.92,0.97,-0.06,13
2012/10/09,501000,454760,0.95,0.95,0.86,0.89,-0.08,25
2012/10/11,641000,583110,0.85,0.93,0.85,0.93,0.04,23
2012/10/12,288000,265510,0.91,0.95,0.91,0.95,0.02,11
2012/10/15,173000,165270,0.95,0.96,0.95,0.95,,6
2012/10/16,172000,163400,0.97,0.97,0.93,0.97,0.02,7
