Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/16,35241000,10223330,0.29,0.31,0.29,0.29,0.01,353
2007/01/17,1336000,439770,0.25,0.37,0.25,0.37,0.08,109
2007/01/18,1155000,420350,0.37,0.38,0.34,0.36,-0.01,88
2007/01/19,1028000,388170,0.36,0.40,0.36,0.40,0.04,92
2007/01/22,1100000,504940,0.41,0.51,0.41,0.49,0.09,104
2007/01/23,836000,424000,0.49,0.56,0.46,0.49,,61
2007/01/24,837000,406840,0.49,0.53,0.46,0.51,0.02,65
2007/01/25,832000,370330,0.51,0.51,0.40,0.43,-0.08,77
2007/01/26,980000,409310,0.43,0.44,0.40,0.40,-0.03,85
2007/01/29,915000,369360,0.40,0.43,0.40,0.40,,70
2007/01/30,644000,257170,0.40,0.41,0.39,0.40,,54
2007/01/31,743000,284530,0.40,0.42,0.35,0.37,-0.03,56
2007/02/01,1007000,355160,0.37,0.38,0.32,0.34,-0.03,76
2007/02/02,1002000,375560,0.34,0.39,0.34,0.39,0.05,71
2007/02/05,911000,356870,0.39,0.41,0.37,0.41,0.02,68
2007/02/06,903000,364110,0.41,0.42,0.38,0.41,,80
2007/02/07,790000,321680,0.41,0.43,0.39,0.40,-0.01,54
2007/02/08,898000,336180,0.40,0.41,0.35,0.37,-0.03,60
2007/02/09,1187000,470320,0.37,0.42,0.37,0.39,0.02,85
2007/02/12,1006000,383280,0.39,0.40,0.35,0.39,,59
2007/02/13,694000,266650,0.39,0.40,0.33,0.35,-0.04,60
2007/02/14,1063000,381470,0.35,0.37,0.34,0.36,0.01,72
2007/02/26,958000,378160,0.36,0.42,0.36,0.42,0.06,83
2007/02/27,864000,336330,0.42,0.43,0.37,0.38,-0.04,67
2007/03/01,925000,281090,0.38,0.38,0.27,0.31,-0.07,71
2007/03/02,1004000,306640,0.31,0.31,0.29,0.31,,68
2007/03/05,1053000,233670,0.28,0.28,0.20,0.21,-0.07,69
2007/03/06,794000,172680,0.21,0.23,0.20,0.23,0.02,50
2007/03/07,866000,203080,0.23,0.25,0.18,0.25,0.02,66
2007/03/08,266000,61500,0.24,0.25,0.22,0.24,-0.01,22
2007/03/09,302000,74000,0.23,0.25,0.23,0.25,0.01,15
2007/03/12,311000,73240,0.24,0.25,0.23,0.24,-0.01,20
2007/03/13,511000,117730,0.24,0.25,0.22,0.23,-0.01,34
2007/03/14,1032000,201100,0.21,0.21,0.19,0.19,-0.04,42
2007/03/15,1145000,235950,0.19,0.22,0.19,0.22,0.03,73
2007/03/16,1069000,242640,0.21,0.24,0.21,0.24,0.02,55
2007/03/19,1060000,229780,0.24,0.24,0.21,0.22,-0.02,52
2007/03/20,1084000,242220,0.22,0.23,0.21,0.23,0.01,39
2007/03/21,1088000,229120,0.23,0.23,0.20,0.20,-0.03,51
2007/03/22,1138000,243010,0.21,0.22,0.20,0.22,0.02,53
2007/03/23,1100000,232140,0.21,0.23,0.20,0.23,0.01,39
2007/03/26,1188000,237510,0.22,0.22,0.19,0.22,-0.01,50
2007/03/27,1200000,223820,0.21,0.21,0.17,0.17,-0.05,42
2007/03/28,1067000,177060,0.17,0.18,0.16,0.17,,52
2007/03/29,475000,84410,0.17,0.19,0.17,0.19,0.02,18
2007/03/30,838000,155240,0.19,0.20,0.18,0.20,0.01,36
2007/04/02,1722000,408360,0.20,0.26,0.20,0.26,0.06,78
2007/04/03,1290000,316640,0.25,0.26,0.23,0.24,-0.02,49
2007/04/04,1848000,433400,0.24,0.25,0.22,0.22,-0.02,73
2007/04/09,1913000,454450,0.23,0.25,0.23,0.25,0.03,61
2007/04/10,3590000,967930,0.25,0.29,0.24,0.28,0.03,91
2007/04/11,1212000,298600,0.27,0.27,0.23,0.26,-0.02,39
2007/04/12,1061000,263110,0.24,0.26,0.23,0.26,,42
2007/04/13,1137000,267490,0.24,0.25,0.22,0.25,-0.01,37
2007/04/16,1176000,306800,0.25,0.27,0.25,0.26,0.01,46
2007/04/17,4390000,1165420,0.27,0.29,0.24,0.24,-0.02,110
